VK,HT,FT
97,90,-1
96,104,220
97,83,432
101,101,225
160,359,516
80,95,306
84,90,346
69,106,125
32,96,255
70,73,262
69,94,164
69,98,238
8,87,745
77,100,600
69,95,173
78,82,190
73,82,139
78,98,165
65,117,157
32,111,463
68,71,164
69,98,163
32,99,81
102,96,283
104,90,434
32,94,270
65,93,145
0,78,365
79,73,184
83,97,141
32,79,141
68,54,118
69,82,151
32,91,103
69,75,318
68,71,169
65,79,234
68,92,249
188,84,695
32,101,156
73,76,236
78,96,179
71,72,267
82,69,189
69,67,174
83,87,218
65,93,148
32,82,182
69,100,192
78,71,149
32,107,169
69,114,191
76,83,117
32,104,172
68,92,204
73,86,137
65,101,175
32,89,148
68,79,151
69,103,161
32,96,103
65,103,175
89,86,151
69,91,175
82,103,193
32,93,241
80,126,309
79,85,131
82,97,149
32,87,203
67,88,262
85,85,152
65,84,176
68,64,253
82,97,178
79,70,196
32,91,176
68,67,143
69,85,163
32,84,101
68,82,256
69,94,170
83,92,188
72,83,396
73,92,201
68,80,391
82,96,180
65,110,177
84,81,121
65,110,171
67,91,425
73,82,287
79,73,168
78,81,194
32,78,198
83,97,169
69,86,188
67,104,229
85,71,186
78,86,216
68,89,275
65,113,174
82,77,114
73,72,424
79,66,183
32,86,218
65,106,198
32,82,144
72,87,263
73,85,153
80,101,245
79,92,140
73,57,69
78,87,170
71,89,309
69,94,236
83,86,206
84,75,140
65,89,134
190,74,657
32,86,293
160,434,429
65,84,132
78,94,261
84,84,281
69,84,133
67,80,308
69,80,228
68,67,195
69,90,154
78,90,173
84,82,229
69,69,95
83,87,211
32,93,245
68,59,188
69,95,163
32,88,102
68,74,212
69,101,169
84,90,281
69,96,134
82,72,187
73,73,177
79,84,167
82,115,265
79,87,160
32,88,215
67,96,292
79,75,103
71,86,271
78,90,327
73,82,122
84,91,274
73,75,270
86,95,330
79,91,290
32,97,296
67,107,194
82,117,225
79,74,145
78,94,301
73,90,153
67,95,256
79,93,162
32,93,332
68,71,217
69,90,162
77,86,202
69,98,149
78,93,204
67,107,233
73,91,161
65,108,202
68,85,201
79,75,230
190,82,726
32,90,195
13,98,633
160,530,762
69,87,193
70,77,221
160,497,335
190,82,330
32,96,286
160,674,394
80,85,278
84,90,382
69,110,147
32,85,173
67,98,186
79,83,110
78,91,219
32,86,220
84,86,266
69,91,129
78,87,235
68,93,282
69,85,176
78,87,175
67,90,178
73,83,149
65,103,214
32,92,171
65,113,195
76,62,132
32,94,172
83,87,209
85,80,148
69,107,155
0,23,970
79,74,225
188,78,363
32,111,157
68,77,164
73,74,208
83,81,133
67,103,252
85,67,135
82,77,264
83,76,346
79,64,157
32,93,206
73,84,245
78,99,171
67,105,243
79,88,115
72,88,334
69,113,234
82,82,169
69,92,146
78,90,327
84,84,250
69,90,159
188,78,642
32,106,163
80,81,301
73,97,178
69,93,387
76,72,260
32,105,247
89,70,253
32,93,327
77,83,221
85,72,248
67,111,288
79,83,121
83,121,188
65,93,209
83,83,275
32,96,241
83,95,236
69,86,181
67,81,217
65,115,196
83,88,223
190,78,714
32,92,141
160,337,291
84,81,106
32,83,218
99,90,603
104,79,453
32,90,139
160,525,222
83,88,142
65,155,208
84,73,173
32,93,227
48,89,558
50,129,238
32,91,180
57,98,612
54,76,399
190,82,670
32,94,159
160,385,233
70,84,226
67,93,157
32,83,209
97,91,711
97,83,307
96,89,269
190,76,883
32,101,224
160,506,412
82,96,320
49,108,367
32,87,177
160,697,330
82,85,277
50,99,343
32,104,258
160,368,489
84,79,202
65,83,248
32,83,282
97,80,628
97,91,237
96,93,219
111,70,346
103,87,517
96,88,474
190,70,665
32,93,201
52,97,341
32,106,334
70,107,190
79,90,198
67,105,179
79,87,117
83,130,210
32,93,273
78,84,291
79,87,156
82,108,189
77,94,102
79,84,159
70,109,314
79,77,130
78,99,218
69,98,132
84,113,251
73,85,176
67,93,235
79,86,176
83,115,222
32,103,161
67,112,178
79,87,119
78,93,215
32,80,194
83,101,206
73,64,133
76,93,179
69,99,105
78,110,159
67,126,167
73,73,136
79,81,155
83,121,238
32,89,226
76,87,148
73,81,215
66,93,288
82,84,233
69,88,146
83,83,229
32,100,348
160,341,302
66,97,286
69,89,381
65,109,200
66,89,581
32,88,476
67,106,166
79,81,140
78,86,198
32,78,293
82,96,261
65,105,161
76,72,439
69,86,159
83,109,250
32,92,203
69,108,169
78,84,138
32,99,161
66,90,578
65,113,190
83,78,196
69,84,179
32,88,240
68,80,199
69,90,169
82,74,183
69,102,133
67,82,260
72,88,216
65,111,155
32,83,163
84,82,304
73,87,188
80,110,260
79,83,200
32,96,328
86,83,262
69,98,130
76,69,199
67,95,375
82,104,201
79,72,250
190,80,547
32,91,206
160,353,321
66,97,249
77,91,169
86,95,392
190,78,525
32,86,239
160,349,338
65,85,160
66,92,592
68,122,216
79,87,111
77,95,182
69,130,97
78,71,158
32,88,307
66,83,510
76,100,241
65,120,131
78,111,139
68,118,226
79,79,136
188,78,305
32,98,150
68,71,159
69,108,168
80,108,102
82,81,130
69,82,169
83,116,224
73,86,137
66,85,353
76,95,234
69,107,149
32,103,189
73,75,321
78,101,200
68,102,315
79,77,146
76,66,159
79,75,162
82,94,208
79,89,157
190,72,713
32,83,179
160,315,233
80,89,311
85,78,315
76,87,250
83,96,230
79,79,229
83,92,267
32,88,226
80,80,199
69,89,159
82,79,203
73,89,182
70,80,312
69,88,124
82,78,164
73,78,160
67,96,239
79,85,121
83,103,192
32,96,151
67,127,159
79,80,125
78,93,220
83,103,141
69,96,198
82,89,235
86,94,218
65,104,132
68,83,160
79,76,262
83,89,225
32,96,157
89,76,257
32,92,153
83,77,163
73,71,119
77,92,177
69,105,107
84,81,286
82,80,179
73,89,290
67,107,256
79,79,217
83,114,199
190,78,843
32,97,208
13,107,756
160,391,733
82,91,241
69,83,193
65,96,229
76,90,237
73,76,266
90,75,139
79,71,215
32,113,334
84,84,411
79,75,269
77,91,197
65,108,165
32,97,198
68,72,190
69,93,162
32,103,113
160,599,396
72,89,282
67,87,285
32,82,249
88,86,290
32,86,288
50,116,292
190,84,773
32,91,226
160,580,399
83,84,246
79,67,380
76,72,170
73,64,184
67,107,115
73,73,143
84,103,227
79,72,163
32,96,283
160,690,329
69,76,160
65,93,189
66,93,650
32,95,282
89,77,217
32,89,190
78,90,247
85,74,151
69,99,198
86,81,224
79,66,325
32,101,316
76,81,182
65,107,121
66,82,294
79,83,250
82,81,330
65,107,137
84,75,122
79,79,429
82,106,216
73,73,134
79,69,154
32,91,260
68,70,188
69,94,164
32,91,72
82,72,143
85,83,398
84,80,322
73,79,333
78,91,197
65,116,171
190,80,712
32,97,269
160,344,343
82,91,252
88,75,315
32,93,211
84,93,388
79,78,238
82,94,263
65,111,147
88,93,360
32,93,258
70,93,248
82,74,160
69,102,180
78,100,175
84,80,240
69,110,142
190,70,769
32,83,194
160,372,355
73,92,163
78,92,250
73,80,141
67,90,270
73,78,204
79,79,188
32,106,225
65,107,139
77,83,139
83,90,278
