VK,HT,FT
97,805,-1
97,338,7
97,667,911
97,374,909
160,320,183
80,92,228
65,85,175
67,88,151
73,12,25
69,82,181
78,72,120
84,61,240
69,96,110
32,92,123
68,67,242
69,88,171
32,83,187
51,228,537
52,195,165
32,78,192
65,79,198
0,78,423
79,75,148
83,83,138
32,98,203
67,82,181
79,73,104
78,88,196
32,81,197
65,69,125
78,107,117
84,74,229
69,92,111
67,73,244
69,89,185
68,59,164
69,118,165
78,91,424
84,75,228
69,95,55
83,131,205
32,83,160
68,70,102
69,67,169
32,96,39
82,6,219
69,4,85
67,72,141
73,67,243
69,83,152
78,91,173
84,87,96
69,75,120
32,78,181
73,26,164
78,103,174
84,84,277
82,79,125
85,90,547
77,86,156
69,83,155
78,98,155
84,89,307
65,64,101
67,81,147
73,66,136
79,74,14
78,75,156
32,78,199
68,70,122
69,90,171
32,97,93
86,77,243
73,80,249
65,143,100
32,83,158
85,86,244
82,59,197
73,92,318
78,90,173
65,113,183
82,86,155
73,67,343
65,86,188
32,125,149
65,137,156
83,103,164
79,78,125
67,67,246
73,67,261
65,115,30
68,79,129
65,97,205
8,46,166
8,40,36
8,3,31
8,3,161
8,59,34
8,65,35
8,3,31
8,51,835
67,109,254
79,62,68
32,12,213
8,100,156
76,91,136
79,79,167
67,91,251
65,82,123
67,77,237
73,67,353
79,66,169
78,71,154
32,78,181
68,41,242
69,99,164
32,90,103
68,41,117
79,75,133
66,83,458
76,75,189
69,99,118
32,96,108
160,225,240
74,458,588
32,83,181
76,77,195
73,70,181
84,107,303
73,75,231
65,101,263
83,101,164
73,69,156
83,99,352
32,90,123
82,83,180
69,61,192
78,64,103
65,119,194
76,84,100
32,80,157
8,102,173
8,67,148
67,76,265
79,75,100
78,67,194
32,75,204
32,67,282
80,125,171
65,96,144
67,7,173
73,84,272
69,83,185
78,92,72
84,86,236
69,87,110
32,83,195
69,82,105
86,143,227
85,66,157
8,75,184
79,76,160
76,73,168
85,85,223
67,115,333
73,80,53
79,66,87
78,95,222
65,106,75
32,75,165
67,100,673
79,78,103
78,87,192
32,90,194
160,224,265
73,81,202
84,83,125
85,75,183
32,101,236
67,91,170
79,90,125
77,89,27
80,83,110
76,75,246
73,75,165
67,81,228
65,123,119
68,86,193
65,95,270
32,83,157
67,109,226
79,65,102
78,91,210
32,88,195
82,51,232
69,41,84
83,106,215
85,79,300
76,16,246
85,67,459
67,99,252
73,75,163
79,78,14
78,75,43
32,90,220
81,426,595
85,87,173
73,114,131
82,119,158
85,98,232
82,83,189
71,87,484
73,104,197
67,83,116
65,99,133
32,82,160
8,123,189
79,59,102
13,644,471
160,292,723
65,122,130
76,83,289
8,3,1160
32,101,118
76,88,345
65,87,138
83,71,386
32,90,449
55,709,494
50,650,122
32,111,204
72,92,219
83,87,205
32,83,122
68,67,124
69,107,182
32,83,108
69,92,111
88,673,1
84,91,253
69,103,63
82,69,143
78,113,173
65,104,125
67,93,168
73,84,216
79,59,179
78,75,185
32,67,183
83,72,128
65,90,162
78,107,146
65,133,139
84,90,260
79,90,131
82,91,327
73,83,136
65,122,111
76,91,270
32,92,200
67,115,171
79,79,144
77,84,180
73,83,422
78,34,212
69,83,42
8,91,36
8,3,165
69,75,141
78,83,69
88,446,582
8,3,165
90,240,679
32,91,189
67,127,189
79,82,210
78,80,195
32,75,209
68,41,175
79,67,135
76,75,169
79,78,182
82,74,303
32,91,115
69,75,112
78,91,69
32,67,193
69,119,96
80,119,177
73,80,351
71,96,240
65,96,174
83,134,181
