VK,HT,FT
97,90,-1
102,85,236
99,84,504
98,81,529
160,393,325
84,93,293
67,96,277
32,90,258
68,88,235
69,89,159
32,80,123
67,83,257
69,103,182
82,92,165
69,105,113
66,90,345
82,164,237
79,82,278
32,109,365
83,96,261
73,98,173
78,82,222
32,84,178
67,104,250
84,94,280
69,99,161
32,91,196
83,108,282
73,96,162
78,82,222
32,84,178
83,93,175
71,88,347
32,79,430
68,88,235
69,89,159
32,80,123
65,100,261
78,134,193
71,80,246
82,88,185
65,100,167
68,92,228
79,82,262
32,82,326
65,106,236
71,81,280
85,73,224
68,83,254
79,83,204
190,80,575
32,83,252
76,87,314
73,78,250
78,83,221
69,90,164
65,112,268
32,88,291
77,85,334
69,85,126
68,79,248
73,83,149
65,102,139
32,79,226
67,84,224
79,84,155
78,81,203
83,100,223
69,121,192
82,91,152
86,87,236
65,124,156
68,109,201
65,126,137
190,85,691
32,90,241
67,108,536
65,98,187
76,90,265
67,96,277
73,90,177
70,96,348
73,90,192
67,92,204
65,111,190
67,97,205
73,85,130
79,96,146
78,89,179
32,85,188
68,80,123
69,91,169
32,77,94
80,100,247
76,93,189
69,86,153
88,97,282
79,91,202
83,98,192
32,85,197
67,93,171
79,113,158
82,69,134
79,77,216
73,74,152
68,93,240
69,93,157
79,82,255
83,98,192
190,90,418
32,86,295
78,86,350
79,95,213
32,105,168
83,96,261
69,72,178
32,82,137
69,80,117
86,97,272
73,79,221
68,93,240
69,93,157
78,85,153
67,88,211
73,90,221
65,108,169
32,82,185
160,751,283
76,80,212
79,88,176
69,95,240
190,86,623
32,80,407
160,583,412
76,80,212
65,104,162
66,88,290
79,93,179
82,93,230
65,91,124
84,87,226
79,88,260
82,99,176
73,82,124
79,84,133
32,87,205
68,82,150
69,89,152
78,93,152
84,86,158
82,92,163
79,81,193
32,82,209
68,87,186
69,91,161
32,77,138
80,100,247
65,116,126
82,89,200
65,94,140
77,81,306
69,101,185
84,87,270
82,91,179
79,84,185
83,97,242
32,85,197
78,86,350
79,95,213
82,104,253
77,86,253
65,125,245
76,87,228
69,89,164
83,98,180
190,76,528
32,86,295
160,840,592
83,108,241
69,100,270
32,103,230
72,73,417
65,103,138
66,85,333
76,94,290
65,101,192
32,79,142
67,89,239
79,84,155
78,81,203
32,84,177
70,96,428
65,100,190
77,90,253
73,86,196
76,84,191
73,97,145
65,116,141
82,110,216
69,93,156
83,99,239
32,83,182
89,89,263
32,87,170
83,101,263
69,88,183
32,82,137
76,84,354
69,80,153
83,98,184
32,82,202
69,87,159
88,108,268
80,98,336
76,89,175
73,84,200
67,94,233
65,113,165
32,81,143
81,90,666
85,73,261
69,79,137
32,78,134
69,82,252
8,77,514
83,112,409
69,94,218
32,86,182
69,80,126
83,95,179
80,93,222
69,106,178
82,88,210
65,103,199
32,73,181
65,100,288
32,82,189
86,71,243
69,87,172
82,81,155
32,77,186
67,94,394
79,84,127
77,99,216
79,92,189
32,104,174
69,91,314
86,97,272
79,116,170
76,104,221
85,156,234
67,105,159
73,101,135
79,115,204
78,93,220
65,132,135
32,89,193
76,91,312
65,93,115
32,82,112
80,94,367
65,93,107
67,83,215
73,79,133
69,92,128
78,92,163
84,94,203
69,97,151
32,91,197
69,83,298
78,89,245
32,87,185
67,93,204
85,82,197
65,99,132
78,91,230
84,89,263
79,84,199
32,84,240
65,104,192
32,77,195
83,92,362
73,96,162
78,82,222
84,83,217
79,84,199
77,92,257
65,96,210
83,88,223
32,111,208
80,111,295
65,100,120
82,89,200
65,94,140
32,138,157
68,92,318
69,86,159
70,104,186
73,82,196
78,95,214
73,115,177
82,87,253
32,84,204
65,93,182
76,88,188
84,71,243
65,86,161
32,83,109
79,73,305
32,86,256
69,91,314
88,97,272
84,92,307
69,97,226
82,95,144
78,82,330
65,103,134
67,105,203
73,102,136
79,108,224
78,90,191
190,80,675
190,87,508
