VK,HT,FT
97,93,-1
102,93,282
99,42,370
100,86,215
160,0,689
80,54,401
84,98,432
69,95,125
32,100,314
67,116,0
8,36,81
77,73,532
65,111,146
83,91,230
67,150,218
32,87,537
68,63,206
69,100,123
32,64,298
102,68,230
99,88,534
32,129,0
65,104,161
59,103,550
79,78,0
83,113,148
32,99,132
68,72,109
69,83,173
32,67,136
69,68,782
68,78,161
65,76,220
68,90,219
32,77,720
83,87,0
69,71,150
32,112,74
69,71,163
78,94,107
67,134,209
85,73,168
69,87,111
78,101,119
84,103,227
82,81,106
65,91,78
32,65,261
67,122,101
89,68,459
8,52,577
85,76,294
82,99,61
83,109,513
65,82,29
78,90,237
68,106,182
79,71,120
32,79,137
73,92,591
78,98,340
84,65,228
69,66,61
82,72,49
78,92,188
65,118,202
67,47,27
73,81,278
79,81,128
78,85,211
32,81,0
68,92,86
73,70,220
65,90,181
32,73,468
49,73,53
32,67,98
80,139,153
79,108,116
82,41,332
32,103,203
69,91,151
80,116,318
73,79,225
71,88,133
65,142,52
83,85,181
84,101,87
82,123,211
65,100,161
76,111,287
71,93,273
73,89,194
65,124,120
111,75,532
68,101,441
73,72,0
83,35,70
78,92,272
69,76,227
65,63,46
190,79,521
32,95,64
160,282,459
80,86,249
82,93,394
69,52,128
83,61,172
69,80,182
78,93,82
84,98,254
65,92,46
32,80,486
67,114,285
79,82,82
77,90,198
79,60,94
32,82,206
65,56,224
78,113,508
84,90,232
69,82,146
67,93,201
69,68,712
68,68,200
69,91,147
78,82,377
84,77,214
69,92,121
83,70,215
32,73,0
160,1160,41
67,108,179
65,102,233
82,79,267
68,78,477
73,67,386
79,60,152
80,111,0
65,79,342
84,98,289
73,53,233
65,69,90
32,94,184
73,69,275
83,118,181
81,75,42
85,86,42
69,81,251
77,112,216
73,85,140
67,110,326
65,139,72
188,109,597
32,112,161
160,594,614
80,112,444
78,84,359
8,101,1089
65,102,714
78,73,120
86,81,259
65,124,0
83,87,113
67,112,144
85,71,151
76,91,357
65,121,181
82,83,195
190,102,414
32,102,0
160,180,630
73,86,258
65,97,273
77,75,239
32,79,664
160,383,0
83,84,288
67,110,387
