VK,HT,FT
96,410,-1
105,605,69
97,731,421
99,138,292
160,466,71
80,82,119
84,74,139
69,93,27
32,90,96
68,67,55
69,79,106
32,89,22
83,97,147
69,76,93
88,127,160
79,74,76
32,82,102
70,82,326
69,66,76
77,84,0
69,88,110
78,83,45
73,82,67
78,78,109
79,98,75
32,98,118
68,15,49
69,94,78
32,64,80
103,617,469
96,759,662
32,66,87
65,0,53
0,794,989
79,68,527
83,74,72
188,852,572
32,90,127
67,73,178
85,77,115
82,82,111
83,58,45
65,72,0
32,90,183
73,65,99
78,97,93
84,82,167
69,64,27
82,76,118
78,86,134
65,85,98
67,123,21
73,69,187
79,65,77
78,65,63
32,69,264
68,43,15
73,53,69
65,102,79
32,58,0
49,379,963
32,98,810
80,112,276
79,89,55
82,19,164
32,71,88
83,52,86
77,66,110
69,100,21
32,102,22
67,81,130
79,72,144
78,81,156
70,93,33
85,66,210
83,92,360
73,80,547
79,56,88
78,67,102
65,77,16
76,81,227
32,101,118
89,684,871
32,74,71
84,78,10
82,64,37
65,119,0
84,92,38
65,74,0
77,58,22
73,78,39
69,129,54
78,74,28
84,71,217
79,64,317
32,66,108
68,53,17
69,73,86
76,65,171
32,98,0
68,59,70
79,59,0
76,0,86
79,68,95
82,90,234
32,83,100
83,64,85
69,69,1
67,76,54
85,79,112
78,90,106
68,88,121
65,101,49
82,87,45
73,57,0
79,53,86
32,19,68
65,103,109
32,74,183
160,1169,25
67,65,90
65,79,39
32,64,45
68,50,0
69,72,62
32,82,15
77,79,91
65,107,96
77,66,70
65,77,90
32,75,98
69,66,78
83,90,175
84,59,0
65,66,55
68,61,142
73,76,7
79,62,70
32,75,123
160,226,183
73,71,86
86,66,255
190,22,725
13,257,731
160,1482,160
83,87,146
69,81,45
32,83,202
69,106,65
78,91,27
67,106,109
85,40,72
69,90,98
78,86,61
84,84,147
82,90,0
65,121,0
32,78,51
86,78,246
73,75,70
71,78,538
73,58,46
76,69,32
188,810,584
32,67,126
68,57,0
69,78,54
83,77,178
79,92,22
82,65,103
73,53,47
69,122,30
78,82,30
84,66,158
65,72,88
68,71,154
65,84,125
32,92,25
69,84,70
78,79,570
32,86,89
84,74,199
82,66,51
69,82,131
83,67,106
32,86,52
69,73,20
83,88,102
70,74,202
69,82,108
82,66,98
65,64,46
83,70,90
188,603,792
32,75,24
65,129,54
70,69,202
69,66,78
66,70,825
82,89,150
73,57,237
76,50,102
188,397,47
32,82,65
69,82,0
85,66,169
80,54,0
77,58,118
8,88,62
78,89,183
69,81,0
73,82,69
67,74,63
65,125,79
190,74,546
32,69,111
160,172,29
83,76,148
65,72,124
84,75,349
32,87,321
48,176,962
50,180,978
32,50,141
57,734,344
55,941,816
190,70,118
32,74,19
160,252,42
70,64,38
67,72,184
32,86,100
103,945,715
96,654,361
190,127,57
160,226,231
65,126,51
32,87,87
76,76,0
65,80,62
32,90,55
69,106,103
83,66,84
80,85,100
69,58,55
82,82,94
65,109,70
32,74,62
68,48,15
69,88,102
32,97,17
67,80,89
65,120,30
77,90,95
65,61,92
32,66,14
69,82,51
78,83,135
32,58,89
83,63,84
69,74,52
82,59,0
86,74,196
73,58,211
67,11,183
73,71,76
79,85,0
32,71,108
68,51,0
69,44,78
32,96,2
67,0,184
76,58,158
73,0,123
78,59,91
73,83,67
67,81,182
65,82,39
32,66,78
77,79,119
69,114,77
68,66,50
73,81,23
67,90,125
65,128,25
