VK,HT,FT
97,94,-1
104,94,525
101,141,333
99,40,448
160,1500,31
83,151,392
69,101,280
32,80,54
82,128,160
69,81,125
73,45,343
78,64,144
84,88,96
69,80,185
82,79,97
82,80,138
79,125,197
71,58,347
65,70,169
32,88,200
65,72,266
76,72,127
32,110,184
80,72,160
65,86,120
67,13,156
73,72,62
69,78,94
78,80,439
84,124,177
69,80,106
32,93,168
8,46,352
188,98,645
32,52,122
78,84,503
73,96,191
69,88,106
71,78,168
65,40,19
32,88,343
70,56,64
73,121,145
69,131,173
66,94,886
82,88,121
69,116,202
32,62,1209
89,78,329
111,64,480
79,78,141
32,99,1132
69,97,123
81,96,656
85,88,172
73,63,156
86,148,179
65,105,140
76,64,261
69,72,125
78,111,45
84,109,184
69,64,233
83,72,176
32,96,24
70,93,15
69,95,160
66,55,335
82,96,256
73,80,353
76,96,243
69,16,133
83,62,179
32,64,64
65,153,235
83,83,161
73,96,225
32,59,225
67,128,170
79,94,47
77,88,120
79,106,120
32,118,184
65,144,473
85,70,277
77,79,248
78,104,188
8,56,545
69,55,169
78,24,191
84,78,125
79,72,215
32,72,244
69,82,174
78,125,248
32,64,189
76,95,130
65,99,64
83,93,145
32,94,744
83,140,209
69,57,187
67,24,238
82,63,224
69,149,149
67,78,176
73,139,55
79,112,144
78,52,247
69,80,125
83,80,275
190,57,88
32,72,283
160,163,345
82,120,289
69,54,80
70,124,33
73,62,276
69,130,98
82,72,377
69,88,104
32,77,73
81,74,64
85,64,366
69,87,111
32,64,128
83,84,732
85,114,88
32,50,130
84,64,222
79,79,230
83,97,578
32,79,582
69,73,128
83,72,281
32,94,136
160,977,424
50,137,205
78,64,136
69,170,128
82,140,191
86,122,167
73,80,231
79,78,79
83,158,98
65,75,136
160,508,31
50,95,7
32,77,387
89,104,455
32,72,78
78,72,235
79,82,232
32,96,79
72,79,156
65,68,2
32,78,511
67,104,96
65,115,159
77,88,235
66,138,369
73,125,123
65,88,112
68,88,75
79,56,292
32,33,234
67,43,239
79,77,116
78,83,210
32,63,65
82,66,125
69,10,151
83,125,191
80,91,177
69,146,264
67,119,300
84,88,213
79,62,407
32,88,156
65,125,253
32,78,129
76,111,197
65,74,99
32,62,72
72,72,390
65,158,94
66,56,106
73,88,128
82,58,0
8,78,391
84,56,637
85,57,206
65,81,30
76,75,92
190,88,494
32,56,176
160,827,130
160,0,759
160,0,31
160,373,31
80,103,154
80,112,338
8,36,1077
82,153,219
69,82,217
83,72,197
69,93,197
78,101,326
84,89,81
65,94,124
32,103,151
77,78,216
69,109,143
74,74,119
79,80,137
82,72,176
73,78,79
65,122,158
32,78,83
83,50,202
73,60,155
78,64,172
84,104,222
79,7,245
77,96,343
65,61,130
84,72,96
73,88,68
67,113,624
65,122,208
32,67,185
70,103,529
82,71,176
69,91,88
78,96,123
82,96,187
0,204,789
8,89,216
8,104,144
84,80,688
69,124,312
32,72,88
65,78,1094
76,96,627
32,63,559
84,88,136
84,69,114
79,80,133
32,166,251
68,86,351
73,54,250
85,76,309
82,106,278
69,117,543
84,96,204
73,88,131
67,80,143
79,142,160
190,48,486
32,81,301
160,432,211
84,93,157
79,72,93
76,90,176
69,95,44
82,74,97
65,82,179
32,63,81
68,117,97
69,97,142
67,117,22
85,78,410
66,129,447
73,78,112
84,94,95
79,64,156
32,99,232
89,117,184
32,68,148
78,77,540
79,75,160
32,72,329
80,99,761
82,123,176
69,94,187
83,44,142
69,25,422
78,78,163
84,90,136
65,109,184
32,99,283
69,63,1129
68,60,170
69,13,144
77,70,94
65,152,56
83,63,144
32,74,224
69,112,400
78,63,324
32,72,176
77,104,129
73,62,74
69,64,115
77,73,336
66,86,156
82,96,195
79,72,94
83,64,311
32,56,224
73,94,26
78,56,528
70,176,105
69,64,1
82,91,167
85,78,206
8,51,672
73,92,362
79,104,80
82,134,56
69,31,95
83,105,192
190,69,296
32,56,240
160,138,705
82,89,233
88,127,272
32,96,162
160,202,93
84,102,336
88,103,187
32,109,166
70,130,1139
