VK,HT,FT
97,126,-1
105,105,212
100,91,292
96,109,264
69,91,-1
83,110,223
80,91,270
79,94,128
82,91,325
65,127,213
160,304,-1
80,97,177
84,87,312
69,122,146
32,98,173
68,67,113
69,123,134
32,90,118
83,80,160
69,100,168
88,94,402
79,75,177
32,106,209
70,71,258
69,83,169
77,79,114
69,96,96
78,95,101
73,71,128
78,105,151
79,79,144
188,85,573
32,95,185
67,83,379
79,65,296
76,85,157
69,73,138
67,93,248
73,75,145
83,92,418
84,75,194
69,98,114
67,83,287
84,75,282
79,77,530
77,102,193
73,83,147
90,73,403
65,77,155
68,67,86
65,89,131
32,87,140
69,114,140
78,62,107
32,83,136
77,99,142
65,102,132
89,62,234
79,81,186
32,87,199
68,71,144
69,79,185
32,74,73
69,71,124
83,81,181
84,71,130
69,87,112
32,73,161
65,92,127
0,73,151
79,67,381
32,108,217
69,103,143
78,52,167
32,93,158
67,81,248
76,77,114
73,71,193
78,89,191
73,85,118
67,75,452
65,75,137
32,93,134
160,136,164
69,65,129
83,96,143
80,124,347
79,89,139
82,83,330
65,108,168
188,83,-1
32,112,217
83,77,567
69,75,189
32,97,104
69,105,87
78,81,147
67,92,162
85,75,135
69,117,130
78,81,106
84,87,240
82,79,92
65,94,134
32,92,333
73,63,214
78,100,160
84,77,240
69,73,128
82,69,168
78,89,145
65,98,173
68,69,181
65,110,189
8,0,-1
8,0,499
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,28
8,0,30
8,22,29
8,73,172
8,75,155
8,73,148
8,67,142
8,71,143
8,63,161
8,63,146
8,59,143
8,61,142
8,61,144
8,61,150
8,63,316
67,140,709
8,91,1329
83,69,607
69,83,177
32,115,94
69,94,106
78,89,80
67,100,213
85,87,137
69,118,156
78,90,108
84,91,222
82,85,106
65,88,100
32,89,200
67,112,183
85,89,289
82,67,239
83,57,414
65,71,171
78,89,116
68,95,175
79,69,108
32,92,193
73,75,167
78,104,137
84,79,206
69,73,116
82,65,167
78,87,96
65,88,187
