VK,HT,FT
190,99,-1
13,88,635
160,569,657
69,82,240
76,78,276
32,93,141
80,81,205
65,87,129
67,80,262
73,78,206
69,102,120
78,87,97
84,79,215
69,98,75
32,92,288
80,98,402
69,90,147
82,81,186
83,95,255
73,86,220
83,104,168
84,83,145
69,112,130
32,83,344
67,105,193
79,77,131
78,92,215
32,89,213
86,89,249
79,78,258
77,94,193
73,82,136
84,98,282
79,80,194
83,107,294
32,94,449
76,89,208
85,90,239
69,97,154
71,85,362
79,89,269
32,99,244
68,66,188
69,108,169
32,90,269
73,85,173
78,104,150
73,81,100
67,117,198
73,80,98
65,116,205
68,80,233
79,70,257
32,99,198
69,101,147
76,70,120
32,97,175
80,87,288
0,865,576
8,52,237
8,39,148
84,87,856
84,81,211
79,68,267
32,94,193
77,100,397
69,93,168
68,95,204
73,84,163
67,97,245
79,69,110
32,100,246
160,553,457
56,88,270
49,121,346
48,86,259
32,89,499
77,95,250
73,77,136
78,95,143
160,447,370
57,83,282
190,76,513
32,95,173
160,558,427
76,93,212
65,122,247
32,95,124
77,91,146
65,93,261
68,86,209
82,92,168
69,93,185
32,98,238
83,72,181
69,81,172
32,98,100
68,70,175
73,81,173
82,85,352
73,79,155
71,84,275
69,97,142
32,99,141
68,76,187
69,87,161
32,91,240
77,84,136
65,99,129
78,102,112
69,92,181
82,80,160
65,92,178
32,81,176
68,82,148
69,104,170
77,91,201
65,92,169
78,87,160
68,108,195
65,110,179
78,94,217
84,88,226
69,87,112
32,87,333
65,91,130
32,82,116
80,86,300
69,91,139
82,84,182
83,100,256
79,65,128
78,87,192
65,98,141
76,72,154
32,88,213
68,87,191
69,87,177
32,100,130
69,85,83
78,84,145
70,86,297
69,81,125
82,85,194
77,96,124
69,106,147
82,72,217
73,81,171
65,96,199
32,86,310
81,114,177
85,82,133
69,110,156
74,87,289
65,115,134
78,90,215
68,93,239
79,78,120
83,97,183
69,86,179
32,98,210
68,71,170
69,87,191
32,94,267
76,74,252
65,90,142
32,85,166
70,83,266
65,106,126
76,83,250
82,78,200
8,84,958
84,80,600
65,98,180
32,83,345
68,71,130
69,102,172
32,90,73
82,73,313
69,80,155
83,94,206
80,134,322
85,87,238
69,75,140
83,90,193
84,77,116
65,97,150
32,83,187
84,81,271
69,89,112
82,74,202
65,110,205
80,89,283
69,107,154
85,81,312
84,82,219
73,76,313
67,97,284
65,112,139
32,80,176
65,99,238
76,71,171
32,92,172
84,65,248
84,74,156
79,71,180
32,91,444
68,66,241
69,92,165
32,92,64
82,85,228
69,94,166
76,80,138
73,74,166
86,85,313
69,106,182
82,77,172
65,109,175
78,88,351
190,82,734
32,97,225
160,601,465
69,85,157
76,72,124
32,97,186
80,86,278
84,79,334
69,107,146
32,93,267
69,73,235
88,89,341
73,70,190
74,80,232
69,102,192
32,99,177
83,79,194
69,84,178
32,94,99
76,88,200
69,86,130
32,96,126
65,92,124
68,82,265
77,95,292
73,85,162
78,88,150
73,88,113
83,108,175
84,83,191
82,88,167
69,79,146
32,83,528
77,97,298
79,89,142
82,88,223
70,85,197
73,84,239
78,89,177
65,123,150
8,106,825
71,85,294
190,90,477
32,92,279
160,402,339
83,84,168
69,84,126
32,89,310
82,84,319
69,85,112
65,110,210
76,74,265
73,79,166
90,96,134
65,104,237
32,105,362
67,106,269
79,89,121
78,89,185
84,77,258
69,93,119
78,92,308
67,93,195
73,80,117
79,78,165
78,84,194
32,88,224
86,83,287
69,96,143
82,86,155
66,86,426
65,103,216
76,93,348
32,92,167
89,64,277
32,89,195
83,77,148
69,97,192
32,97,71
76,81,241
69,90,126
32,91,128
8,82,1031
83,103,523
32,96,170
69,91,137
88,103,255
80,80,162
76,91,131
73,60,227
67,105,203
65,108,178
32,97,204
81,104,179
85,83,140
69,105,162
32,87,132
76,83,153
65,104,131
32,88,194
70,93,295
85,74,300
78,85,172
67,90,210
73,88,134
79,73,161
78,76,180
32,90,164
68,82,208
69,94,171
32,95,133
76,82,219
65,90,135
32,88,130
77,84,146
79,83,144
82,87,296
70,95,332
73,78,255
78,86,195
65,103,153
32,103,352
78,92,216
79,78,171
32,96,267
69,86,235
83,92,218
32,94,260
80,102,370
65,102,114
82,76,118
65,107,132
32,80,187
68,82,163
73,85,158
67,106,232
72,85,280
79,89,379
32,91,185
70,82,297
73,72,201
78,90,169
190,76,614
32,86,184
160,368,270
83,82,233
69,81,138
32,85,238
73,74,285
78,87,174
68,88,339
73,78,168
67,77,270
65,108,146
32,83,238
65,94,129
68,95,267
77,93,179
73,74,171
78,99,183
73,83,113
83,100,225
84,78,148
82,84,168
65,109,111
67,74,149
73,77,292
79,64,151
78,86,158
32,89,210
68,71,149
69,95,166
32,92,150
79,84,257
78,79,204
68,86,296
65,102,157
78,91,206
83,85,205
69,97,198
78,97,117
84,84,211
82,80,138
79,71,160
78,94,299
190,84,877
32,92,180
160,402,377
65,84,326
71,94,536
85,92,149
65,115,156
82,75,143
68,78,189
79,84,154
32,94,212
82,86,184
69,84,177
83,98,210
85,56,127
76,85,209
84,78,254
65,88,120
68,94,312
79,81,206
32,92,188
68,74,172
69,83,157
32,88,95
76,68,207
8,39,136
69,90,574
83,93,253
84,83,228
85,74,242
68,91,311
73,68,192
79,68,166
83,96,166
32,105,155
67,113,270
79,80,132
77,86,176
80,87,235
76,97,144
69,96,138
77,89,191
69,90,96
78,99,202
84,93,180
65,112,123
82,85,80
73,68,432
79,79,159
83,109,213
