VK,HT,FT
97,185,-1
100,71,275
99,67,694
105,64,494
160,611,325
76,50,409
65,125,1211
66,43,135
79,71,120
82,111,175
65,90,189
84,96,226
79,80,125
82,87,187
73,116,251
79,56,158
32,90,88
68,110,167
69,142,219
32,78,301
82,127,276
85,78,235
84,59,234
73,80,203
78,56,340
65,197,173
32,79,229
68,78,314
69,97,253
78,82,161
84,85,249
82,124,247
79,102,245
32,71,279
68,54,159
69,140,243
32,56,163
80,88,391
65,93,201
82,126,341
65,85,222
77,64,238
69,153,207
84,94,208
89,68,309
82,156,232
8,48,1231
8,58,261
82,73,463
79,80,138
83,81,188
32,94,200
78,94,227
79,88,211
82,72,191
77,80,324
65,125,261
76,30,518
69,78,202
83,132,255
190,16,290
32,94,287
160,323,530
84,96,492
67,128,243
32,78,427
69,125,325
78,78,293
67,123,309
69,104,179
70,137,400
65,141,123
76,80,575
79,32,257
32,72,257
83,106,222
73,102,338
78,71,680
32,94,307
67,91,215
84,89,371
69,120,163
32,81,226
83,94,195
73,63,202
78,47,295
32,48,231
83,96,198
73,80,215
71,80,237
78,69,84
79,85,240
83,96,170
32,56,118
68,32,222
69,67,204
32,63,138
83,71,233
65,73,227
78,105,203
71,63,200
82,63,234
65,88,219
68,84,371
79,77,325
32,78,141
65,129,598
71,41,311
85,64,220
68,55,381
79,94,246
188,159,175
32,62,189
76,94,281
73,37,262
78,90,211
69,80,140
65,124,411
32,169,392
77,72,340
69,80,130
68,58,750
73,108,170
65,104,203
32,58,157
67,107,158
79,52,155
78,16,262
83,27,361
69,33,278
82,68,145
86,88,134
65,136,208
68,11,230
65,70,167
188,80,683
32,63,245
78,64,477
79,94,269
32,115,398
83,68,298
69,76,254
32,79,668
69,72,175
86,62,228
73,64,308
68,72,213
69,98,244
78,96,232
67,112,573
73,86,305
65,62,267
32,75,275
160,1382,675
76,72,498
79,52,318
69,102,169
190,75,881
32,48,264
160,484,458
80,120,537
82,98,235
79,73,231
70,104,126
85,83,190
78,78,243
68,79,368
73,105,242
90,63,328
65,112,279
67,115,409
73,95,189
79,18,178
78,91,226
32,60,235
68,88,212
69,79,250
32,96,291
83,71,306
85,120,198
82,64,315
67,68,795
79,73,181
83,80,219
32,95,83
89,89,554
32,99,277
67,55,358
73,64,277
83,64,216
85,63,141
82,78,402
65,138,445
83,136,241
32,63,179
67,67,743
65,78,216
77,79,363
66,72,234
73,160,201
79,62,223
83,59,316
32,64,163
73,86,299
78,134,266
86,80,1150
79,51,185
76,88,246
85,52,313
84,54,228
73,91,106
86,98,556
79,112,148
73,78,146
83,94,219
32,53,238
65,94,315
67,94,374
79,16,200
82,78,156
68,72,293
69,78,293
83,153,309
32,15,220
65,154,459
32,78,227
76,110,349
65,91,200
32,56,159
69,209,217
68,59,245
65,151,291
68,86,391
8,78,387
190,65,619
32,62,429
160,526,496
78,6,288
79,93,369
160,221,349
67,88,571
69,95,291
70,73,536
65,104,258
76,31,133
69,64,247
65,94,250
32,115,277
84,88,203
69,1,231
78,99,154
83,72,231
73,62,158
79,78,344
78,104,224
65,141,217
76,80,211
190,102,304
32,88,259
160,218,269
67,106,617
82,88,308
73,104,308
83,80,153
73,68,282
83,125,260
32,73,235
68,110,361
69,62,299
32,111,303
65,92,782
78,885,244
71,78,382
85,96,258
83,62,178
84,74,243
79,95,233
8,148,747
73,64,491
65,94,229
