VK,HT,FT
13,52,-1
38,668,220
160,524,0
83,84,262
69,93,153
32,110,253
73,78,281
78,78,222
84,79,223
69,74,121
82,83,267
82,67,221
79,82,125
71,91,278
65,127,192
32,82,0
65,101,120
76,49,143
32,94,118
80,127,396
65,98,209
67,105,281
73,51,196
69,111,232
78,91,162
84,85,233
69,120,0
32,75,301
68,78,229
69,85,166
32,97,501
77,92,25
65,95,135
78,108,208
69,85,189
82,72,210
65,97,179
32,90,151
68,51,190
73,74,179
82,68,379
73,84,134
71,85,366
73,94,344
68,103,470
65,83,378
32,103,232
67,93,357
79,82,188
78,79,199
32,89,255
82,87,387
69,81,185
83,116,222
80,0,304
69,91,127
67,93,614
84,89,252
79,53,381
32,114,69
65,107,95
32,81,125
76,64,73
65,69,110
32,84,71
86,84,349
65,83,155
76,55,176
86,92,567
65,81,177
32,98,0
68,96,71
69,96,166
32,117,59
89,86,704
69,112,262
83,73,138
79,68,267
32,76,150
81,99,230
85,78,144
69,112,161
32,70,147
84,109,60
73,67,273
69,88,203
78,86,32
69,99,57
32,90,304
67,81,285
79,82,68
76,87,169
79,60,169
67,76,148
65,92,127
68,84,250
65,86,312
32,97,330
69,94,399
78,67,121
32,94,208
160,820,460
77,79,123
83,83,228
68,110,300
160,361,70
77,103,337
85,59,311
0,247,287
69,80,104
67,98,169
65,104,106
32,88,232
68,76,27
69,108,181
82,92,160
69,115,5
67,66,0
72,62,257
65,91,36
190,96,526
32,92,372
160,127,270
82,71,485
69,94,241
70,74,284
73,80,317
69,51,126
82,99,102
69,86,179
32,62,380
81,100,247
85,87,179
69,107,190
32,102,143
72,68,363
65,80,149
67,91,19
69,103,208
32,64,148
77,95,168
65,93,101
83,97,156
32,79,0
68,43,87
69,84,157
32,57,94
49,93,459
32,125,207
77,57,223
69,87,116
83,107,126
32,107,136
73,50,291
73,75,354
8,139,990
78,84,1077
73,85,124
67,50,301
73,119,246
65,115,199
32,103,184
67,142,116
79,85,82
78,96,101
32,84,168
68,92,96
79,80,125
76,77,180
79,80,165
82,100,129
32,84,90
69,93,120
78,80,91
32,119,164
77,53,98
85,77,165
0,836,67
69,87,297
67,93,436
65,105,217
32,77,254
77,112,189
79,85,130
84,135,228
73,73,470
86,63,456
79,58,541
32,135,390
80,106,42
79,100,110
82,88,52
32,93,208
69,55,119
76,71,102
32,109,177
67,72,149
85,73,115
65,76,178
76,19,495
32,74,496
82,73,506
69,68,55
65,51,250
76,115,219
73,95,189
90,66,25
79,83,200
32,105,306
160,388,469
70,91,265
75,37,274
84,89,100
32,105,522
67,73,32
79,55,230
78,80,227
32,76,133
69,103,216
83,101,221
67,134,182
65,101,192
83,84,393
65,80,316
32,91,280
82,74,269
69,112,85
83,88,210
80,544,424
85,99,287
69,93,158
83,87,211
84,64,61
65,122,116
32,59,308
84,88,381
69,94,119
82,67,205
65,91,296
80,95,331
69,109,123
85,70,168
84,79,151
73,99,146
67,93,305
65,140,0
190,78,854
32,93,463
160,354,726
69,84,79
78,82,476
32,82,263
160,316,294
83,92,12
65,149,267
78,83,77
65,101,169
84,90,408
79,69,434
82,71,91
73,79,191
79,72,178
32,95,273
160,1082,0
68,73,269
85,78,37
80,16,306
85,81,335
84,77,215
8,120,1022
89,59,183
84,82,212
82,79,201
69,74,197
78,105,322
32,97,221
83,88,887
69,69,202
32,97,116
76,87,329
69,110,153
