VK,HT,FT
97,940,-1
100,370,462
99,8,923
98,378,257
69,113,159
78,675,165
32,100,185
72,670,844
73,89,137
80,534,739
79,84,235
71,457,447
65,124,237
83,636,640
84,88,222
82,110,129
73,91,152
79,90,246
160,748,454
80,503,834
84,95,240
69,89,137
32,98,10
69,106,19
66,972,960
8,435,273
86,216,883
65,100,128
76,831,318
85,576,115
65,136,137
68,784,682
65,124,163
32,95,188
69,93,87
78,800,76
32,101,282
67,823,361
79,79,268
78,953,813
74,86,93
85,926,711
78,897,589
84,96,58
79,72,33
32,100,257
67,758,298
79,84,38
78,914,700
32,92,188
160,572,298
67,386,815
73,88,182
82,114,270
85,445,227
71,475,643
85,658,542
73,84,170
8,620,565
8,551,255
8,89,517
74,672,165
65,93,146
78,360,170
79,68,268
32,93,228
68,464,610
69,104,154
32,108,134
160,853,528
71,514,512
85,47,919
65,124,131
82,110,164
68,6,523
73,95,137
65,132,248
32,101,233
160,451,67
68,239,47
82,101,153
32,104,223
160,777,881
83,890,758
67,678,431
65,124,221
76,432,240
65,127,147
190,377,531
32,95,230
160,97,214
83,602,337
69,98,158
32,100,188
65,94,123
67,615,164
85,970,815
69,89,84
82,107,594
68,730,258
65,126,244
32,112,200
82,106,233
69,97,161
65,138,162
76,835,80
73,72,171
90,946,201
65,65,163
82,108,275
32,101,186
160,27,574
84,31,120
67,489,936
32,95,13
65,138,137
66,880,976
68,694,887
79,75,418
77,232,797
69,88,160
78,800,42
32,98,224
32,105,39
67,929,498
79,81,119
78,628,930
32,91,185
67,893,843
79,93,248
78,897,55
84,108,171
82,113,170
65,136,80
83,439,757
84,81,177
69,88,161
32,101,205
79,73,108
82,81,161
65,136,129
76,915,391
32,94,116
89,425,683
32,101,13
69,109,141
78,420,236
68,363,885
79,75,123
86,3,995
69,114,196
78,240,886
79,90,404
83,481,390
79,74,261
190,360,285
32,89,186
160,373,227
73,85,138
78,422,815
67,214,631
8,219,830
68,743,911
73,67,183
67,436,614
79,65,106
32,98,187
80,890,562
82,112,189
69,1,155
77,407,67
69,88,159
68,181,755
73,86,236
67,203,628
65,132,123
67,693,11
73,82,171
79,72,114
78,109,661
160,52,456
65,92,137
32,100,189
76,200,405
65,124,252
32,100,171
69,114,176
83,991,64
80,134,921
69,97,33
82,96,429
65,31,174
32,91,185
68,503,568
69,107,190
32,98,111
82,97,92
69,21,179
83,430,233
85,724,951
76,139,160
84,96,206
65,122,136
68,450,111
79,88,104
32,109,152
68,614,374
69,108,61
32,101,197
160,616,796
84,90,246
67,1,783
32,95,168
68,913,435
69,97,155
32,101,114
65,135,123
66,430,250
68,64,971
79,76,228
77,553,296
69,110,186
78,690,845
32,100,146
80,914,710
65,131,146
82,111,716
65,138,121
32,112,541
68,799,440
69,98,193
84,86,225
69,88,164
82,90,215
77,575,96
73,67,136
78,436,318
65,82,208
82,108,157
32,90,231
67,791,421
79,73,244
80,953,878
8,521,867
78,715,766
68,818,199
85,83,949
67,690,694
84,80,221
65,133,128
32,102,119
65,138,155
32,112,486
83,421,123
69,90,146
71,739,296
85,626,178
73,89,86
82,108,159
