VK,HT,FT
97,95,-1
96,94,213
97,85,329
105,96,299
160,567,457
80,94,321
84,90,291
69,112,135
32,96,247
67,97,147
85,81,174
82,78,308
83,73,374
65,81,176
78,94,171
68,89,176
79,72,119
32,87,265
73,75,355
78,99,122
84,82,220
69,66,97
82,79,168
78,83,157
65,99,190
67,92,167
73,69,290
79,76,163
78,76,185
32,86,231
68,85,226
73,79,163
65,91,170
32,83,558
49,98,499
20,105,623
160,519,313
80,101,131
84,90,262
69,99,130
32,84,247
68,72,90
69,96,154
32,92,178
83,76,85
69,79,171
88,105,310
79,71,139
32,103,185
70,64,196
69,84,153
77,80,134
69,100,86
78,91,137
73,77,133
78,94,161
79,67,156
32,92,186
68,68,304
69,97,167
32,75,285
102,95,320
102,92,344
32,86,306
65,94,192
0,83,312
79,75,203
83,93,150
32,79,137
68,55,119
69,86,161
32,80,99
69,84,357
68,74,176
65,87,222
68,106,241
32,94,367
83,91,247
69,88,188
32,98,149
69,101,151
78,88,138
67,92,205
85,80,153
69,107,145
78,91,113
84,84,217
82,78,108
65,92,116
32,90,235
67,114,180
85,83,174
82,78,205
83,76,478
65,81,187
78,90,168
68,91,184
79,70,133
32,79,258
73,65,373
78,91,266
84,80,220
69,77,116
82,75,184
78,89,145
65,103,201
67,81,196
73,74,273
79,73,158
78,80,159
32,87,164
68,83,232
73,77,162
65,88,183
32,77,452
49,112,485
32,94,197
80,127,376
79,94,143
82,96,236
32,92,146
67,89,170
85,77,228
65,90,170
68,66,240
82,107,181
79,72,140
32,85,198
68,63,134
69,91,167
32,86,107
80,78,354
65,80,139
78,96,322
67,105,346
82,90,223
69,86,144
65,100,180
84,84,195
73,82,355
84,90,349
73,82,217
83,111,332
32,101,341
66,92,301
73,67,222
76,92,195
73,68,163
65,108,127
82,75,165
190,84,654
32,91,252
8,91,1021
8,101,199
32,90,628
67,116,306
79,77,132
78,84,181
32,80,279
160,725,266
82,93,243
65,92,167
78,84,347
83,77,181
79,81,179
78,90,195
32,82,259
68,72,205
69,103,174
32,84,125
73,77,205
78,98,156
71,82,284
82,71,198
69,60,177
83,81,210
79,71,204
32,92,210
68,67,171
69,89,171
32,80,107
51,72,473
32,96,141
80,136,350
85,70,292
78,88,187
84,86,227
79,79,169
83,106,241
32,91,200
160,609,399
56,79,220
13,99,633
8,83,309
8,26,189
8,31,98
190,78,1015
32,97,205
160,553,313
65,80,145
76,75,440
32,87,186
160,863,262
69,80,219
70,85,257
32,86,327
160,508,217
84,80,247
32,87,230
99,90,558
102,86,195
110,98,183
101,77,240
190,79,392
32,103,168
160,202,149
83,93,186
65,147,221
84,73,171
32,90,228
48,96,298
50,123,217
32,89,202
57,100,713
57,68,144
32,87,209
160,325,258
70,86,144
67,85,149
32,85,251
104,87,606
96,87,275
32,91,565
160,321,299
84,86,90
65,82,259
32,79,307
97,81,550
98,75,185
96,99,171
111,75,287
104,73,178
96,88,284
190,74,866
32,91,160
160,419,232
76,98,183
85,76,246
67,98,264
73,81,333
68,91,281
65,106,198
188,82,816
32,100,164
67,94,271
8,81,881
86,85,330
73,92,246
71,96,278
73,87,271
76,71,302
188,77,253
32,103,165
160,705,286
79,83,95
84,85,256
69,90,214
89,78,436
160,366,173
32,90,135
80,70,267
69,92,150
82,81,206
83,93,267
79,72,146
78,87,249
65,98,127
32,86,183
83,91,194
73,68,136
78,91,173
32,90,216
83,107,194
71,78,249
32,95,177
68,68,138
69,86,162
32,83,90
70,88,157
79,79,162
67,96,78
79,74,152
32,90,209
78,89,245
69,100,150
85,76,254
82,105,157
79,74,177
76,66,177
79,72,160
71,82,273
73,91,223
67,97,259
79,74,94
32,96,221
65,109,149
71,87,204
85,84,178
68,115,239
79,74,179
32,79,224
68,67,91
69,72,163
70,80,223
73,75,162
67,82,363
73,90,89
84,82,350
65,119,102
82,79,119
73,75,390
79,74,173
190,79,647
32,100,177
160,598,344
72,94,245
68,75,297
69,78,177
190,75,667
32,83,178
13,102,716
160,446,779
83,84,229
73,87,439
78,84,260
32,88,189
68,75,194
79,66,187
76,66,167
79,75,161
82,86,140
32,98,169
78,86,285
73,78,134
32,102,195
68,73,259
73,80,146
83,90,127
78,84,391
69,87,190
65,103,239
32,98,209
65,105,137
76,67,134
32,90,164
77,84,280
79,68,126
77,106,121
69,103,158
78,85,122
84,105,149
79,77,122
32,104,246
68,70,180
69,99,168
32,93,106
76,74,160
65,99,143
32,82,78
86,84,322
65,91,219
76,79,166
79,64,206
82,78,295
65,107,121
67,80,143
73,71,290
79,64,166
78,77,160
190,82,551
32,81,187
160,478,227
65,81,165
8,87,896
160,696,558
83,86,257
79,74,398
76,79,169
73,71,176
67,118,114
73,79,221
84,114,254
79,73,197
32,86,259
78,93,252
85,81,117
69,91,190
86,72,222
79,69,254
32,111,301
160,572,439
76,96,149
65,120,237
66,86,275
79,80,228
82,81,342
65,110,142
84,77,125
79,90,463
82,110,214
73,67,136
79,75,157
32,91,383
68,70,127
69,88,166
32,83,107
67,98,187
79,76,91
78,93,215
84,75,265
82,107,180
79,62,176
76,76,174
160,430,273
65,83,262
32,77,263
76,83,296
65,103,135
32,91,103
69,84,170
83,99,199
80,90,85
69,107,134
82,83,204
65,102,136
32,83,180
68,70,111
69,102,168
32,88,85
67,84,267
65,98,122
77,86,209
65,117,136
32,102,136
69,111,174
78,80,165
32,99,171
83,87,292
65,125,243
76,100,148
65,127,181
