VK,HT,FT
97,353,-1
98,514,205
102,148,859
8,57,964
99,554,12
96,984,221
160,497,807
84,112,269
67,12,575
32,101,42
69,96,132
78,390,344
67,357,521
69,89,160
70,278,142
65,118,173
76,161,39
79,62,206
32,101,220
83,467,230
73,81,226
78,346,459
32,100,380
67,876,903
84,63,200
69,102,205
32,103,9
83,718,633
73,78,0
78,806,44
32,111,229
83,509,32
71,931,302
32,98,231
68,922,986
69,80,125
32,105,220
83,564,596
65,121,159
78,226,839
71,17,862
82,116,322
65,140,151
68,102,356
79,56,232
32,89,0
65,118,129
71,489,845
85,342,120
68,54,151
79,63,151
190,8,493
8,994,900
188,582,283
32,94,98
160,533,596
76,216,66
73,101,178
78,240,683
69,85,178
65,142,100
32,100,203
77,791,248
69,103,164
68,954,439
73,86,136
65,132,162
32,87,279
67,144,584
79,104,243
78,166,540
83,612,114
69,109,155
82,126,255
86,408,480
65,121,141
68,57,780
65,144,163
188,616,791
32,105,0
78,164,537
79,85,285
32,100,45
83,339,878
69,118,145
32,109,285
69,100,153
86,920,975
73,88,407
68,366,285
69,94,148
78,452,753
67,110,395
73,75,281
65,132,135
32,90,0
160,796,631
76,294,528
79,64,172
69,99,146
190,508,551
32,98,577
160,465,701
69,102,118
71,939,549
67,287,209
160,962,626
190,236,282
32,110,156
82,91,0
73,75,239
84,74,209
77,987,225
79,87,87
32,102,374
83,795,926
73,75,368
78,213,879
85,705,486
83,330,750
65,135,167
76,580,771
32,103,90
160,195,39
70,989,925
67,471,484
32,97,364
104,5,266
96,477,170
190,288,287
32,104,451
160,99,242
80,167,700
82,91,476
32,100,0
96,34,835
110,74,23
97,921,120
102,873,327
188,102,430
32,95,79
160,363,143
81,921,375
82,114,476
83,97,270
32,101,0
96,117,141
110,512,231
96,271,558
104,354,339
32,102,300
8,459,35
188,304,679
32,112,393
160,572,428
83,365,140
84,100,245
32,108,270
78,986,113
79,61,155
82,108,6
77,130,240
79,69,315
69,107,183
76,642,983
69,100,232
86,265,425
65,137,200
68,439,494
79,65,181
32,97,30
83,941,635
73,76,19
78,669,964
32,103,168
83,777,842
71,342,983
32,103,135
68,828,542
69,105,147
32,100,363
73,87,436
83,902,957
81,171,107
85,894,923
69,105,147
77,490,826
73,74,198
65,128,162
32,99,181
65,122,125
71,331,763
85,985,98
68,382,878
65,146,212
190,275,860
32,91,340
160,889,371
76,510,909
65,117,117
66,441,194
79,88,148
82,97,675
65,112,213
84,74,132
79,74,155
82,90,210
73,112,547
79,76,289
32,98,591
68,20,568
69,92,147
78,510,413
84,99,200
82,93,457
79,87,135
32,95,377
68,85,762
69,105,97
32,87,148
80,861,645
65,107,123
82,122,277
65,121,180
77,602,389
69,99,95
84,77,213
82,108,461
79,68,293
83,442,88
32,102,317
78,342,571
79,87,109
82,105,483
77,684,845
65,117,180
76,289,300
69,116,161
83,410,735
190,98,113
32,95,238
160,518,39
82,103,262
88,140,774
32,98,0
160,105,127
84,88,203
88,868,749
32,98,761
160,915,351
70,687,470
82,88,62
69,100,152
78,275,130
84,100,188
69,103,118
32,98,126
83,715,234
80,453,259
190,724,588
32,104,114
160,37,662
83,902,703
69,86,149
32,99,375
73,75,351
78,326,367
84,88,249
69,83,131
82,111,26
80,959,625
82,105,312
69,112,155
84,79,216
65,124,141
32,96,405
69,89,146
76,25,345
32,108,462
67,615,371
85,705,365
65,134,168
68,615,88
82,79,0
79,78,155
32,103,312
67,829,305
79,54,83
77,50,180
79,100,144
32,100,301
83,277,431
69,110,161
67,664,453
85,277,616
78,175,474
68,905,189
65,155,225
82,108,190
73,91,251
79,91,241
32,95,270
65,107,115
32,98,62
8,211,134
76,116,596
32,103,220
82,102,148
8,167,155
8,557,112
8,787,373
8,867,734
82,99,506
69,96,178
84,99,237
79,97,192
77,4,174
65,135,145
82,121,0
32,98,208
84,82,233
84,85,177
79,66,214
32,95,0
67,34,568
79,70,211
78,476,707
32,106,354
80,264,417
83,595,23
73,78,369
67,782,921
79,86,261
70,311,235
65,138,78
82,103,287
77,925,442
65,118,211
67,135,985
79,78,223
83,507,521
190,83,709
32,92,0
160,127,734
67,416,36
79,87,163
78,343,22
84,91,145
73,75,0
78,982,289
85,880,423
65,120,145
32,96,0
68,314,758
69,91,114
32,104,207
77,293,900
65,119,212
78,928,5
69,76,154
82,95,484
65,139,84
32,91,106
65,119,130
77,532,447
66,463,201
85,738,712
76,829,688
75,447,107
65,137,110
8,898,25
8,789,592
65,113,138
84,80,173
79,75,87
82,113,110
73,75,43
65,129,77
190,725,601
