VK,HT,FT
97,625,-1
97,392,696
101,845,684
97,522,634
160,853,398
83,953,805
69,93,200
32,89,226
65,119,153
80,98,228
69,125,176
82,116,0
83,744,150
79,79,200
78,427,131
65,123,147
32,93,218
69,114,135
83,495,736
80,831,985
79,90,258
83,348,222
65,123,146
32,96,419
68,676,32
69,104,102
76,144,129
32,97,336
80,605,910
65,119,168
67,714,889
73,93,327
69,103,167
78,201,260
84,90,238
69,110,124
32,104,0
81,344,486
85,606,688
73,81,442
69,106,138
78,549,46
32,98,336
82,99,246
69,114,200
80,6,749
79,87,252
82,79,0
84,72,142
65,136,163
32,108,311
76,110,26
79,67,30
83,358,45
32,93,320
83,814,792
71,841,536
85,472,822
73,81,526
69,100,121
78,2,751
84,88,140
69,117,173
83,468,313
32,101,304
68,816,929
65,102,171
84,107,207
79,53,234
83,520,791
190,569,112
32,100,0
8,123,531
83,798,41
73,76,590
71,883,385
85,201,868
73,99,51
69,97,181
78,895,788
84,98,184
69,94,93
83,800,345
8,838,532
8,146,469
160,395,220
190,430,743
32,94,280
160,333,738
65,127,156
67,945,930
86,426,589
32,99,289
160,18,305
73,90,237
83,248,57
81,35,300
85,75,948
69,89,153
77,920,402
73,80,175
67,559,837
79,66,136
32,104,262
72,171,447
65,131,173
67,554,290
69,115,165
8,72,660
8,922,536
8,88,945
8,799,993
50,73,15
32,90,0
65,131,186
0,398,903
79,89,274
83,404,733
32,104,601
65,123,146
84,108,204
82,133,0
65,124,91
83,360,361
32,102,293
67,683,263
79,105,133
78,619,759
32,98,39
83,887,370
69,80,157
67,587,141
85,545,389
69,111,118
76,288,40
65,119,175
32,106,62
83,905,994
69,79,142
78,298,147
83,315,401
73,73,134
84,92,168
73,76,530
86,305,524
65,123,132
32,98,128
68,837,954
69,100,144
32,100,258
80,780,297
65,118,145
82,127,536
69,115,108
83,618,867
84,63,269
69,102,116
83,502,813
73,77,433
65,100,121
83,675,250
32,91,103
69,110,146
78,886,230
32,103,340
72,426,383
69,86,103
77,265,573
73,77,292
67,292,61
85,417,206
69,104,102
82,107,205
80,64,484
79,70,104
32,84,139
73,70,459
90,336,773
81,310,664
85,442,198
73,67,333
69,86,108
82,106,177
68,314,975
65,123,132
8,279,63
79,70,267
32,92,57
8,630,479
188,367,48
32,105,448
77,374,338
79,69,169
84,103,120
73,68,198
86,130,970
79,81,128
32,111,239
80,730,385
79,75,278
82,111,126
32,107,318
69,79,183
76,160,291
32,91,406
67,804,219
85,123,900
65,103,134
76,641,818
32,102,0
80,967,763
82,89,21
69,102,177
83,80,371
69,81,143
78,61,145
84,96,152
65,134,170
32,96,0
81,389,30
85,102,18
69,96,156
74,638,474
65,139,267
83,388,402
32,107,505
67,868,674
79,72,197
78,937,983
83,820,637
84,92,158
65,111,194
78,390,605
84,87,218
69,83,78
83,689,397
32,98,219
69,101,133
78,882,85
32,98,527
84,100,201
84,74,180
79,74,310
32,104,0
68,588,794
73,83,260
83,340,615
67,895,735
79,69,196
78,380,802
84,88,252
73,93,548
78,34,954
85,266,783
79,82,213
32,98,452
67,27,618
79,82,232
78,692,691
32,96,306
80,602,888
82,110,436
69,97,193
71,472,139
65,135,196
66,257,761
65,120,100
76,242,277
73,80,160
78,420,713
65,129,189
32,89,0
53,730,854
48,819,714
190,121,978
32,99,299
8,268,688
82,108,348
13,999,177
160,232,313
82,88,388
69,69,101
70,367,743
73,69,315
69,92,160
82,119,267
69,113,216
78,661,66
32,99,485
65,150,116
68,299,82
69,96,106
77,774,551
65,115,69
8,764,683
8,383,648
8,572,564
8,766,646
8,703,641
8,316,322
8,981,855
32,106,379
65,120,153
68,525,153
69,96,138
77,513,662
65,132,184
83,573,632
32,88,136
81,556,800
85,604,560
69,110,176
32,103,224
69,85,100
76,131,476
32,100,278
68,628,76
73,89,283
65,144,128
32,98,504
74,368,506
85,650,10
69,98,187
86,953,769
69,114,168
83,823,858
32,109,588
68,843,824
69,88,103
32,97,474
76,808,606
65,109,200
32,107,327
83,554,87
69,94,100
77,413,51
65,126,171
78,780,303
65,104,133
32,103,172
80,275,600
65,126,156
83,539,50
65,116,179
68,720,551
65,145,179
32,109,122
80,342,445
82,107,105
69,112,124
83,525,51
69,85,114
78,801,487
84,89,320
79,88,264
32,100,470
85,274,823
78,886,39
32,93,464
69,88,174
80,64,598
73,76,421
83,480,58
79,80,355
68,556,93
73,93,351
79,82,95
32,103,224
68,819,819
69,88,174
32,95,247
73,99,21
78,436,213
69,115,145
83,950,262
84,90,78
65,142,112
66,476,775
