VK,HT,FT
96,125,-1
105,105,566
99,84,349
104,82,314
160,525,445
80,94,185
84,90,368
69,113,129
32,93,200
68,66,135
69,102,151
32,98,183
83,72,191
69,80,174
88,109,291
79,67,138
32,102,247
70,65,157
69,82,159
77,79,138
69,101,93
78,90,136
73,79,142
78,97,162
79,72,172
32,103,180
67,98,266
85,76,253
82,72,207
83,66,417
65,85,185
32,95,151
73,70,289
78,108,172
84,78,228
69,76,114
82,81,189
78,89,145
65,94,189
67,76,159
73,71,291
79,71,154
78,83,180
32,82,191
80,126,249
79,89,137
82,100,217
32,88,241
67,95,197
69,85,144
70,77,123
65,120,189
76,78,220
69,84,176
65,101,212
32,88,274
84,87,394
69,85,119
78,91,276
83,90,187
73,90,249
79,76,180
78,92,171
65,104,107
76,78,161
80,104,317
65,97,160
82,79,181
65,101,119
32,83,168
80,95,237
76,97,168
65,102,166
78,94,249
32,90,152
65,104,136
78,88,105
65,93,174
76,69,156
71,90,331
69,84,127
83,84,201
73,79,207
67,119,223
79,79,170
32,93,314
89,79,284
32,85,187
83,82,140
69,98,195
71,85,306
85,77,169
78,90,172
68,84,280
65,106,168
32,90,369
69,116,191
86,91,370
65,100,199
76,102,278
85,78,221
65,89,188
67,107,286
73,73,196
79,79,149
78,81,190
32,82,161
80,116,225
79,84,142
82,90,171
32,98,359
78,87,251
69,95,112
85,80,326
82,97,186
79,73,203
76,64,172
79,68,162
71,91,315
73,88,249
65,118,169
190,78,460
32,83,198
160,376,458
83,87,194
69,76,131
32,83,296
77,98,279
69,82,151
32,92,124
73,80,344
78,90,169
70,92,346
79,73,173
82,87,234
77,79,152
65,96,154
32,79,204
69,101,200
78,79,189
32,108,172
69,117,100
76,85,109
32,106,162
80,75,286
65,92,102
83,78,212
69,93,182
32,98,226
68,79,247
69,91,179
32,96,173
71,85,258
85,98,213
65,108,185
82,72,204
68,73,329
73,84,319
65,111,222
32,94,291
81,101,129
85,81,161
69,101,168
32,96,255
76,76,174
65,101,139
32,78,167
160,559,324
73,89,162
67,78,310
32,89,376
89,77,332
65,92,153
32,80,146
69,101,188
83,100,193
84,75,97
65,92,126
32,80,155
82,87,244
69,79,135
65,101,147
76,89,263
73,78,177
90,94,142
65,101,193
68,85,243
65,112,201
32,91,187
89,76,242
32,100,250
81,116,269
85,85,164
69,101,168
32,87,238
69,94,378
78,88,165
32,88,154
69,105,196
76,78,107
32,113,172
84,77,245
82,86,139
65,102,155
78,87,285
83,87,180
67,103,217
85,71,160
82,79,260
83,83,373
79,67,138
32,91,231
68,66,239
69,96,164
32,91,150
76,78,196
65,97,143
32,87,70
77,85,151
65,95,231
0,81,412
65,98,172
78,91,189
65,90,208
32,89,150
86,85,429
79,67,263
76,75,175
86,93,334
69,97,174
82,91,171
65,95,191
32,84,178
65,94,137
32,79,139
83,83,216
69,89,177
82,86,196
32,87,210
69,84,174
86,88,304
65,106,206
76,93,255
85,77,238
65,94,150
68,69,234
65,110,204
32,94,201
80,100,204
79,88,145
82,96,153
32,79,165
69,82,104
83,90,203
80,92,121
69,98,136
67,98,268
73,87,304
65,106,225
76,100,135
73,82,182
68,78,203
65,100,214
68,89,248
