VK,HT,FT
96,781,-1
105,380,958
98,267,990
99,494,396
160,346,290
80,233,815
84,76,0
69,124,94
32,94,357
70,136,772
69,91,359
77,91,185
69,71,308
78,96,0
73,90,290
78,88,73
65,127,92
32,66,0
68,67,134
69,81,193
32,90,624
53,455,935
48,303,623
32,73,161
65,107,77
0,653,901
79,63,90
83,88,206
32,78,561
68,89,209
69,93,143
32,72,239
69,85,204
68,82,142
65,116,31
68,88,192
32,88,539
83,98,408
69,132,581
32,86,34
69,95,65
78,66,205
67,85,122
85,711,364
69,56,13
78,86,52
84,91,272
82,113,201
65,94,177
32,87,526
67,114,224
85,701,53
82,105,140
83,81,204
65,100,233
78,78,676
68,60,270
79,63,97
32,71,492
73,94,423
78,71,333
84,74,327
69,113,0
82,68,161
78,71,845
65,96,115
67,49,336
73,78,245
79,76,223
78,87,414
32,95,708
68,58,193
73,93,136
65,127,132
32,108,0
49,184,892
32,89,281
80,961,333
79,83,155
82,80,72
32,62,317
84,81,184
82,81,246
65,99,220
85,824,916
77,64,162
65,105,217
84,75,221
73,104,343
83,74,114
77,92,134
79,74,150
32,87,265
84,78,180
79,91,189
82,96,375
65,81,157
67,114,31
79,78,237
32,75,476
65,122,78
66,709,415
68,100,164
79,71,132
77,68,120
73,107,275
78,87,178
65,118,165
76,70,172
32,77,422
67,79,215
69,66,155
82,119,90
82,98,323
65,98,98
68,88,162
79,64,285
190,835,182
32,81,495
160,515,256
83,87,298
69,89,66
32,81,105
82,99,162
69,115,73
8,467,501
8,700,743
8,635,66
8,112,363
69,72,297
32,104,214
82,125,253
69,61,305
65,112,169
76,115,85
73,87,407
90,77,273
79,56,231
32,74,272
160,1119,266
84,77,422
67,82,239
32,87,670
65,66,163
66,715,651
68,62,212
79,37,156
77,94,139
78,103,363
69,119,42
8,482,897
8,314,42
69,100,260
78,84,0
32,88,318
89,548,709
32,70,797
80,789,878
69,69,552
76,108,200
86,588,328
73,73,65
83,92,263
32,129,776
67,100,8
79,75,154
78,82,163
32,50,95
67,118,241
84,55,218
69,106,327
188,708,39
32,84,430
67,104,278
79,42,378
76,112,403
85,933,996
188,884,608
77,83,135
8,498,60
8,54,719
77,95,84
78,90,1059
65,47,265
32,105,0
68,67,176
79,64,255
82,117,153
83,58,170
65,68,144
76,68,369
32,97,488
89,618,748
32,85,138
76,83,329
85,883,211
77,78,146
66,540,393
79,83,39
83,63,240
65,123,102
67,80,219
82,112,400
65,109,178
32,95,236
67,98,217
79,58,124
78,114,646
32,110,167
67,103,314
84,63,185
69,109,212
190,971,859
32,70,324
160,313,452
160,0,582
8,723,806
8,228,392
160,1005,351
188,524,421
32,96,324
84,86,695
84,63,140
79,74,180
32,91,839
68,60,225
69,87,165
76,100,342
32,107,373
68,54,209
79,67,159
76,64,116
79,44,278
82,79,72
32,77,91
89,910,238
32,83,0
83,54,369
69,66,279
32,99,398
83,87,315
79,63,89
76,78,321
73,90,223
67,115,132
73,81,371
84,93,219
65,75,171
82,75,328
79,62,136
78,101,558
32,61,277
160,98,508
73,86,235
67,91,216
32,128,437
67,110,339
79,43,71
78,78,0
32,78,269
160,1194,353
79,73,282
89,306,249
160,66,131
84,84,35
8,980,643
8,329,950
8,777,741
8,831,770
8,794,644
78,80,458
32,86,85
160,714,454
67,102,371
88,536,607
32,104,0
71,144,417
69,55,195
78,83,0
69,76,0
82,102,227
65,126,79
76,77,216
32,95,273
89,542,453
32,107,756
160,875,387
79,79,195
89,115,414
160,183,1023
84,78,164
190,298,347
13,633,237
160,1262,584
65,140,210
67,89,151
84,105,101
85,172,997
65,139,208
76,66,245
77,79,249
69,106,17
78,86,504
84,83,227
69,86,383
32,109,330
80,992,315
82,101,168
69,76,343
83,73,184
69,85,0
78,88,98
84,76,482
65,77,205
32,69,530
77,92,80
69,76,33
74,524,936
79,45,120
82,99,332
73,100,124
65,94,189
32,91,420
83,75,196
73,94,150
78,86,252
84,67,230
79,70,90
65,100,142
8,331,47
188,925,486
8,863,982
77,116,377
65,88,148
84,91,193
73,87,410
67,78,244
65,109,112
32,89,351
80,208,210
65,137,218
82,107,462
67,57,218
73,94,218
65,120,122
76,120,254
188,309,806
32,95,168
82,85,181
69,112,251
81,31,637
85,975,111
73,87,89
82,64,193
73,94,365
69,109,494
78,83,24
68,58,273
79,70,33
32,78,435
68,49,117
69,113,137
32,103,98
65,127,94
89,461,511
85,112,110
68,57,112
65,117,24
32,85,693
80,78,856
65,141,30
82,86,28
65,113,150
32,117,444
73,84,93
78,68,0
67,47,271
79,110,237
82,103,277
80,345,620
79,71,216
82,85,211
65,131,249
82,46,163
83,97,267
69,106,298
32,123,116
89,268,883
32,73,35
83,83,318
79,39,126
83,99,199
84,70,147
69,91,17
78,90,284
69,67,164
82,73,268
32,65,334
66,460,879
73,98,369
80,544,331
69,28,253
68,92,189
69,114,157
83,103,216
84,99,133
65,146,159
67,72,370
73,85,0
79,56,243
78,90,268
32,92,618
80,510,96
79,103,246
82,117,396
32,48,30
68,43,97
79,69,102
76,87,283
79,83,243
82,85,102
190,942,819
32,109,283
160,619,315
69,81,0
78,91,465
32,99,413
68,70,142
69,109,148
67,82,509
85,230,433
66,707,488
73,87,282
84,65,525
79,85,127
32,99,0
77,75,327
79,74,231
86,8,83
73,89,272
76,67,213
90,873,110
65,80,118
32,75,568
69,117,0
88,68,148
84,57,258
82,63,226
69,88,30
77,79,211
73,70,117
68,85,155
65,114,42
68,60,184
69,94,165
83,93,292
32,82,237
67,135,489
79,87,192
78,104,194
32,115,107
70,410,849
85,47,657
69,104,42
82,91,48
90,908,720
65,99,148
32,83,503
67,90,421
79,66,171
78,82,300
83,42,101
69,80,269
82,97,161
86,648,383
65,120,196
68,71,264
65,70,225
190,238,493
