VK,HT,FT
97,701,-1
96,201,426
98,163,252
97,406,654
160,380,317
80,94,209
84,81,224
69,83,136
32,84,164
68,67,146
69,89,159
32,86,99
50,191,717
56,73,534
32,87,205
65,91,182
0,670,295
79,75,196
83,99,221
32,90,167
68,67,146
69,89,159
32,86,99
69,94,135
68,77,196
65,96,190
68,76,193
32,87,205
73,71,179
78,93,165
71,88,340
82,80,210
69,85,156
83,92,229
79,75,196
32,85,252
65,91,182
32,83,170
81,960,939
65,97,164
123,688,235
8,53,285
8,41,147
8,35,131
32,87,205
160,396,265
85,76,217
68,77,196
69,90,159
32,86,97
65,91,182
89,724,834
69,88,167
82,78,181
32,85,159
80,96,228
79,83,137
82,84,215
32,85,159
76,77,182
65,101,128
32,83,170
78,84,270
79,78,170
67,88,234
72,91,360
69,88,167
32,88,164
80,96,228
79,83,137
82,84,215
32,85,159
83,87,172
79,75,196
66,84,341
82,80,210
69,85,156
73,77,211
78,89,205
71,88,340
69,88,167
83,91,220
84,80,217
65,84,119
32,76,246
68,67,146
69,89,159
32,86,99
66,84,341
69,88,167
78,85,191
90,142,424
79,75,196
68,77,196
73,74,179
65,105,192
67,80,201
69,88,167
80,94,209
73,77,211
78,89,205
65,103,160
83,90,215
32,88,174
160,396,265
56,867,835
160,380,317
67,88,234
76,76,213
79,70,155
78,82,198
65,103,160
90,226,553
69,88,167
80,94,209
65,99,126
77,84,213
32,87,205
89,54,988
32,87,205
68,67,146
73,74,179
65,105,192
90,384,188
69,88,167
80,94,209
65,99,126
77,84,213
32,87,205
51,312,743
111,542,91
52,703,572
32,87,205
67,97,233
79,76,140
77,80,187
80,94,209
82,79,195
73,77,220
77,84,213
73,77,211
68,77,196
79,72,143
83,99,221
32,90,167
68,67,146
69,89,159
32,86,99
67,97,233
65,108,175
68,76,193
65,96,190
32,83,170
85,76,217
78,85,223
65,103,160
188,322,619
32,87,205
78,84,270
79,78,170
32,85,252
76,77,182
76,76,213
69,88,167
71,88,340
65,97,164
32,83,170
65,91,182
32,83,170
84,81,224
79,72,288
77,80,187
65,94,152
82,74,173
32,85,159
77,84,253
69,96,137
68,77,196
73,74,179
79,66,148
32,85,252
66,84,341
76,76,213
73,71,180
83,91,223
84,80,217
69,83,136
82,78,181
160,380,317
57,853,991
32,87,205
67,97,233
79,76,140
78,81,195
32,83,216
76,77,182
65,101,128
32,83,170
70,85,240
73,77,211
78,89,205
65,103,160
76,80,269
73,71,180
68,77,196
65,96,190
68,76,193
32,87,205
68,67,146
69,89,159
32,86,99
68,67,146
79,72,143
82,84,215
77,84,213
73,77,211
82,80,210
190,96,529
160,380,317
69,88,167
88,689,174
65,97,164
77,84,213
69,96,137
78,85,191
32,80,226
80,96,228
83,91,223
73,82,218
81,690,611
85,76,217
73,77,211
65,105,192
84,81,224
82,78,154
73,77,220
67,87,245
79,77,174
160,380,317
190,96,358
32,87,205
13,245,603
39,485,386
37,782,188
8,53,285
13,50,607
32,87,205
160,396,265
82,80,210
69,85,156
70,85,240
73,77,211
69,88,167
82,78,181
69,85,156
32,88,164
69,94,135
8,53,285
72,91,360
65,97,164
66,84,341
69,88,167
82,78,181
32,85,159
69,94,135
83,91,220
84,80,217
65,84,119
68,76,193
79,72,143
32,87,252
65,91,182
78,82,218
71,88,340
85,76,217
83,91,223
84,80,217
73,77,211
65,105,192
68,76,193
65,96,190
188,636,261
32,87,205
83,87,172
73,82,218
69,88,167
78,85,191
68,87,226
79,72,143
32,87,252
68,63,136
69,82,162
84,81,224
79,72,288
78,82,198
65,103,160
78,82,218
84,82,235
69,82,125
32,84,164
68,67,146
69,89,159
76,68,205
32,91,206
69,94,135
80,94,209
73,77,211
83,91,223
79,75,196
68,77,196
73,74,179
79,66,148
32,85,252
68,63,136
69,82,162
32,88,109
65,91,182
89,902,282
69,88,167
82,78,181
32,85,159
83,87,172
85,76,217
32,87,205
82,82,277
69,84,147
67,78,222
73,77,246
69,88,167
78,85,191
84,83,240
69,82,125
32,84,164
83,87,172
69,81,169
80,94,209
65,99,126
82,74,173
65,102,145
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
89,883,148
32,87,205
83,87,172
69,81,169
78,85,191
84,83,240
73,77,211
82,80,210
83,91,223
69,80,167
32,90,207
83,87,172
79,75,196
66,84,341
82,80,210
69,85,156
80,94,209
65,99,126
83,90,215
65,81,183
68,76,193
65,96,190
32,83,170
80,96,228
79,83,137
82,84,215
32,85,159
67,97,233
85,83,216
69,88,167
83,91,220
84,80,217
73,77,211
79,66,148
78,80,169
69,87,281
83,91,220
32,88,174
67,97,233
79,76,140
84,81,224
73,77,211
68,77,196
73,74,179
65,105,192
78,82,218
65,103,160
83,90,215
190,96,913
32,87,205
160,396,265
78,85,223
79,78,170
32,85,252
67,97,233
85,83,216
82,80,210
83,91,223
79,75,196
32,85,252
67,97,233
79,76,140
78,81,195
32,83,216
8,53,285
8,41,147
8,35,131
8,33,131
8,33,126
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
80,94,209
82,79,195
69,85,156
83,92,229
69,80,167
78,85,191
84,83,240
65,84,119
32,76,246
78,84,270
73,84,148
32,87,205
80,96,228
82,79,195
69,85,156
83,92,229
69,80,167
78,85,191
84,83,240
79,72,288
32,87,252
70,85,240
73,77,211
78,89,205
65,103,160
76,80,269
73,71,180
68,77,196
65,96,190
8,53,285
8,41,147
8,35,131
8,33,131
8,33,126
8,33,127
8,33,127
8,33,127
73,77,211
78,89,205
84,82,235
69,82,125
78,85,191
83,91,223
73,82,218
79,66,148
78,80,169
65,103,160
76,80,269
73,71,180
68,77,196
65,96,190
68,76,193
32,87,205
8,53,285
67,88,234
83,91,223
85,76,217
73,77,211
67,87,245
73,77,246
68,77,196
65,96,190
190,96,822
32,87,205
160,396,265
80,94,209
82,79,195
69,85,156
83,92,229
69,80,167
78,85,191
84,83,240
65,84,119
32,76,246
65,91,182
85,76,217
84,81,224
73,77,211
79,66,148
8,53,285
8,41,147
79,75,196
67,88,234
82,80,210
73,77,220
84,81,224
73,77,211
67,87,245
65,108,175
32,83,170
68,67,146
69,89,159
76,68,205
32,91,206
69,94,135
80,94,209
73,77,211
83,91,223
79,75,196
68,77,196
73,74,179
79,66,148
190,96,672
32,87,205
160,396,265
67,88,234
85,83,216
69,88,167
78,85,191
84,83,240
65,84,119
32,76,246
81,240,696
85,76,217
69,88,167
32,88,164
76,77,182
85,76,217
69,88,167
71,88,340
79,75,196
32,85,252
68,63,136
69,82,162
32,88,109
84,81,224
79,72,288
77,80,187
65,94,152
82,74,173
32,85,159
76,77,182
65,101,128
32,83,170
77,84,253
69,96,137
68,77,196
73,74,179
67,87,245
65,108,175
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
80,96,228
65,94,120
82,74,173
65,102,145
32,83,170
68,67,146
79,72,143
82,84,215
77,84,213
73,77,211
82,80,210
8,53,285
8,41,147
8,35,131
8,33,131
8,33,126
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
8,33,127
70,85,240
85,76,217
69,88,167
32,88,164
65,91,182
32,83,170
66,84,341
85,76,217
83,91,223
67,88,234
65,108,175
82,74,173
32,85,159
65,91,182
32,83,170
83,87,172
85,76,217
83,91,223
32,88,174
80,96,228
65,94,120
68,76,193
82,80,210
69,85,156
83,92,229
32,88,174
80,96,228
65,94,120
82,74,173
65,102,145
32,83,170
67,100,295
79,76,140
78,81,195
84,82,235
69,82,125
78,85,191
67,88,234
73,77,246
79,66,136
78,77,169
32,80,206
69,94,135
77,84,213
79,75,196
67,88,234
73,77,246
79,66,136
78,77,169
65,103,160
76,80,269
32,91,206
89,601,151
32,87,205
69,94,135
83,91,220
84,80,217
79,72,288
83,99,221
32,90,167
68,67,146
69,89,159
67,78,222
73,77,246
68,77,196
69,90,159
78,85,191
32,80,226
84,81,224
82,78,154
65,102,145
69,88,167
82,78,181
84,81,224
65,84,119
32,76,246
65,91,182
32,83,170
76,77,182
65,101,128
32,83,170
71,88,340
85,76,217
65,97,164
82,74,173
68,77,196
73,74,179
65,105,192
190,96,174
32,87,205
160,396,265
84,81,224
82,78,154
65,102,145
66,84,341
65,97,164
74,135,734
65,97,164
32,83,170
67,100,295
79,76,140
77,80,187
79,75,196
32,85,252
69,94,135
77,84,213
80,94,209
76,76,213
69,88,167
65,97,164
68,76,193
65,96,190
32,83,170
69,94,135
78,85,191
32,80,226
85,76,217
78,85,223
65,103,160
32,83,170
67,100,295
76,76,213
73,71,180
78,89,205
73,84,148
67,87,245
65,108,175
32,83,170
80,96,228
83,91,223
73,82,218
81,288,992
85,76,217
73,77,211
65,105,192
84,81,224
82,78,154
73,77,220
67,87,245
65,108,175
32,83,170
89,799,565
32,87,205
68,67,146
73,74,179
67,87,245
69,88,167
32,88,164
72,91,360
65,97,164
66,84,341
69,88,167
82,78,181
32,85,159
79,75,196
66,84,341
84,81,224
69,83,136
78,85,191
73,84,148
68,77,196
79,72,143
32,87,252
76,77,182
79,70,155
83,99,221
32,90,167
80,96,228
83,91,223
73,82,218
67,87,245
79,77,174
70,85,240
65,97,164
82,74,173
77,84,213
65,94,152
67,80,201
79,77,174
83,99,221
32,90,167
68,67,146
69,89,159
32,86,99
85,76,217
78,85,223
65,103,160
32,83,170
65,91,182
77,84,213
74,665,327
77,84,213
73,77,211
71,88,340
65,97,164
65,97,164
77,84,213
73,77,211
71,88,340
65,97,164
190,96,683
32,87,205
160,396,265
84,81,224
65,84,119
77,84,213
66,84,341
73,77,211
69,88,167
78,85,191
32,80,226
82,82,277
69,84,147
70,85,240
73,77,211
69,88,167
82,78,181
69,85,156
32,88,164
81,673,414
85,76,217
69,88,167
32,88,164
84,81,224
79,72,288
77,80,187
65,94,152
32,83,170
79,75,196
67,88,234
65,108,175
83,90,215
73,82,218
79,66,148
78,80,169
65,103,160
76,80,269
77,84,213
69,96,137
78,85,191
84,83,240
69,82,125
32,84,164
66,84,341
69,88,167
78,85,191
88,212,416
8,53,285
90,919,763
79,75,196
68,77,196
73,74,179
65,105,192
67,80,201
69,88,167
80,94,209
73,77,211
78,89,205
65,103,160
83,90,215
32,88,174
83,87,172
73,82,218
78,89,205
32,80,226
73,71,179
78,93,165
68,87,226
73,74,179
67,87,245
65,108,175
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
77,84,253
69,96,137
68,77,196
73,74,179
67,87,245
65,108,175
32,83,170
89,80,571
65,97,164
32,83,170
81,672,15
85,76,217
69,88,167
32,88,164
84,81,224
73,77,211
69,88,167
78,85,191
69,87,281
32,88,164
80,96,228
82,79,195
79,76,169
66,84,341
76,76,213
69,88,167
77,84,213
65,94,152
83,90,215
32,88,174
80,96,228
65,94,120
82,74,173
65,102,145
32,83,170
68,67,146
79,72,143
82,84,215
77,84,213
73,77,211
82,80,210
190,96,500
32,87,205
160,396,265
71,88,340
82,80,210
85,76,217
80,94,209
79,83,137
32,85,252
70,85,240
65,97,164
77,84,213
73,77,211
76,76,213
73,71,180
65,105,192
82,74,173
160,380,317
190,96,828
32,87,205
160,396,265
67,88,234
79,77,174
78,79,197
86,88,309
73,77,211
86,88,309
69,88,167
32,88,164
67,97,233
79,76,140
78,81,195
32,83,216
76,77,182
79,70,155
83,99,221
32,90,167
80,96,228
65,94,120
71,88,340
8,53,285
68,77,196
82,80,210
69,85,156
83,92,229
32,88,174
89,602,136
32,87,205
85,76,217
78,85,223
65,103,160
32,83,170
72,91,360
73,77,211
74,500,62
65,97,164
32,83,170
68,67,146
69,89,159
32,86,99
56,283,47
32,87,205
65,91,182
0,676,543
79,75,196
83,99,221
190,96,634
32,87,205
160,396,265
82,80,210
69,85,156
70,85,240
73,77,211
69,88,167
82,78,181
69,85,156
32,88,164
84,81,224
69,83,136
78,85,191
69,87,281
82,78,181
32,85,159
66,84,341
85,76,217
69,88,167
78,85,191
65,103,160
32,83,170
82,82,277
69,84,147
76,68,205
65,95,141
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
89,996,920
32,87,205
66,84,341
85,76,217
69,88,167
78,85,191
32,80,226
84,81,224
82,78,154
65,102,145
84,81,224
79,72,288
32,87,252
67,97,233
79,76,140
78,81,195
32,83,216
69,94,135
76,68,205
76,76,213
79,70,155
83,99,221
190,96,136
32,87,205
160,396,265
84,81,224
73,77,211
69,88,167
78,85,191
69,87,281
32,88,164
8,53,285
8,41,147
8,35,131
8,33,131
8,33,126
8,33,127
160,380,317
83,81,179
69,80,167
32,90,207
83,87,172
69,81,169
80,94,209
65,99,126
82,74,173
65,102,145
8,53,285
69,88,167
32,88,164
65,91,182
32,83,170
76,77,182
79,70,155
83,99,221
32,90,167
54,766,815
32,87,205
77,84,253
69,96,137
83,91,220
69,80,167
83,91,220
32,88,174
68,67,146
69,89,159
76,68,205
32,91,206
80,96,228
65,94,120
68,76,193
82,80,210
69,85,156
32,88,164
68,67,146
69,89,159
32,86,99
83,87,172
85,76,217
32,87,205
72,91,360
73,77,211
74,170,894
65,97,164
190,96,51
32,87,205
160,396,265
20,481,330
70,85,240
79,75,196
82,84,215
77,84,213
65,94,152
32,83,170
78,84,270
85,76,217
69,88,167
86,88,309
65,97,164
32,83,170
80,96,228
65,94,120
82,74,173
69,85,156
74,283,345
65,97,164
20,720,687
160,380,317
70,85,240
79,75,196
82,84,215
77,84,213
65,94,152
32,83,170
80,96,228
65,94,120
82,74,173
69,85,156
74,614,677
65,97,164
32,83,170
78,84,270
85,76,217
69,88,167
86,88,309
65,97,164
77,84,213
69,96,137
78,85,191
84,83,240
69,82,125
32,84,164
68,67,146
85,76,217
82,80,210
65,102,145
78,82,218
68,87,226
79,72,143
32,87,252
69,94,135
83,91,220
84,80,217
65,84,119
32,76,246
53,151,953
32,87,205
65,91,182
0,824,686
79,75,196
83,99,221
188,862,511
32,87,205
83,87,172
69,81,169
80,94,209
65,99,126
82,74,173
65,102,145
78,82,218
68,87,226
79,72,143
83,99,221
69,80,167
32,90,207
72,91,360
65,97,164
67,80,201
69,88,167
32,88,164
51,546,13
32,87,205
77,84,253
69,96,137
83,91,220
69,80,167
83,91,220
32,88,174
89,10,881
32,87,205
86,88,309
79,75,196
76,68,167
86,88,309
73,77,211
69,88,167
78,85,191
68,87,226
79,72,143
32,87,252
65,91,182
32,83,170
86,88,309
73,77,211
86,88,309
73,77,211
82,80,210
32,85,159
65,91,182
32,83,170
76,77,182
65,101,128
32,83,170
67,100,295
65,108,175
83,90,215
65,81,183
32,83,170
68,67,146
69,89,159
32,86,99
83,87,172
85,76,217
83,91,223
32,88,174
80,96,228
65,94,120
68,76,193
82,80,210
69,85,156
83,92,229
190,96,292
32,87,205
13,955,36
160,380,317
69,88,167
88,678,568
65,97,164
77,84,213
69,96,137
78,85,191
32,80,226
77,84,253
69,96,137
78,85,191
84,83,240
65,84,119
76,80,269
160,380,317
190,96,357
32,87,205
160,396,265
80,94,209
84,81,224
69,83,136
32,84,164
70,85,240
69,88,167
77,84,213
69,96,137
78,85,191
73,84,148
78,89,205
65,103,160
32,83,170
68,67,146
69,89,159
32,86,99
69,94,135
68,77,196
65,96,190
68,76,193
32,87,205
67,97,233
82,80,210
79,76,169
78,82,198
79,78,170
76,68,167
79,70,155
71,88,340
73,77,211
67,87,245
65,108,175
32,83,170
73,71,179
71,88,340
85,76,217
65,97,164
76,80,269
32,91,206
65,91,182
32,83,170
76,77,182
65,101,128
32,83,170
65,91,182
80,94,209
65,99,126
82,74,173
69,85,156
78,85,191
84,83,240
69,82,125
188,623,579
32,87,205
86,88,309
69,88,167
83,91,220
84,80,217
73,77,211
68,77,196
65,96,190
32,83,170
65,91,182
67,80,201
79,77,174
82,84,215
68,77,196
69,90,159
32,86,97
65,91,182
32,83,170
83,87,172
69,81,169
88,141,53
79,75,196
188,436,663
32,87,205
69,94,135
68,77,196
65,96,190
68,76,193
32,87,205
89,768,846
32,87,205
78,84,270
73,84,148
86,88,309
69,88,167
76,68,205
32,91,206
83,87,172
79,75,196
67,88,234
73,77,246
79,66,136
67,88,234
85,83,216
76,70,240
84,81,224
85,76,217
82,80,210
65,102,145
76,80,269
190,96,759
32,87,205
160,396,265
79,75,196
82,84,215
73,77,220
85,76,217
8,53,285
69,88,167
78,85,191
84,83,240
65,84,119
68,76,193
65,96,190
32,83,170
65,91,182
85,76,217
84,81,224
79,72,288
32,87,252
89,76,194
32,87,205
65,91,182
76,80,269
79,70,155
80,94,209
83,91,223
73,82,218
81,448,594
85,76,217
73,77,211
67,87,245
65,108,175
77,84,213
69,96,137
78,85,191
84,83,240
69,82,125
190,96,31
32,87,205
160,396,265
80,94,209
69,88,167
78,85,191
83,91,223
65,81,183
77,84,213
73,77,211
69,88,167
78,85,191
84,83,240
79,72,288
32,87,252
68,63,136
69,82,162
32,88,109
67,97,233
85,83,216
82,80,210
83,91,223
79,75,196
32,85,252
89,122,371
32,87,205
67,97,233
79,76,140
78,81,195
84,82,235
69,82,125
78,85,191
68,87,226
79,72,143
8,53,285
8,41,147
8,35,131
78,85,223
73,84,148
68,77,196
79,72,143
32,87,252
78,84,270
79,78,170
82,84,215
77,84,213
65,94,152
76,80,269
32,91,206
67,97,233
79,76,140
78,81,195
32,83,216
73,71,179
68,77,196
69,90,159
65,97,164
83,90,215
32,88,174
68,67,146
69,89,159
32,86,99
8,53,285
8,41,147
8,35,131
68,77,196
69,90,159
32,86,97
84,81,224
82,78,154
73,77,220
83,91,223
84,80,217
69,83,136
90,7,687
65,97,164
188,578,779
32,87,205
65,91,182
78,82,218
71,88,340
85,76,217
83,91,223
84,80,217
73,77,211
65,105,192
32,84,163
89,427,124
32,87,205
82,82,277
85,76,217
77,84,213
73,77,211
65,105,192
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
68,67,146
69,89,159
32,86,99
67,97,233
85,83,216
69,88,167
83,91,220
84,80,217
73,77,211
79,66,148
78,80,169
69,87,281
83,91,220
32,88,174
67,97,233
79,76,140
84,81,224
73,77,211
68,77,196
73,74,179
65,105,192
78,82,218
65,103,160
83,90,215
32,88,174
81,389,219
85,76,217
69,88,167
32,88,164
76,77,182
65,101,128
32,83,170
72,91,360
65,97,164
67,80,201
69,88,167
78,85,191
32,80,226
83,87,172
69,81,169
78,85,191
84,83,240
73,77,211
82,80,210
32,85,159
83,87,172
79,75,196
66,84,341
82,80,210
69,85,156
80,94,209
65,99,126
83,90,215
65,81,183
68,76,193
65,96,190
190,96,101
32,87,205
160,396,265
78,85,223
79,78,170
32,85,252
83,87,172
69,81,169
32,90,207
69,94,135
78,85,191
67,88,234
85,83,216
69,88,167
78,85,191
84,83,240
82,78,154
65,102,145
78,82,218
32,80,226
65,91,182
76,80,269
84,81,224
69,83,136
82,78,181
65,94,163
67,80,201
73,72,275
79,66,136
78,77,169
69,87,281
83,91,220
32,88,174
69,94,135
78,85,191
32,80,226
76,77,182
65,101,128
32,83,170
83,87,172
69,81,169
78,85,191
83,91,223
79,75,196
80,94,209
69,88,167
82,78,181
67,88,234
69,88,167
80,94,209
67,88,234
73,77,246
79,66,136
78,77,169
32,80,206
70,85,240
82,80,210
69,85,156
78,85,191
84,83,240
69,82,125
32,84,164
65,91,182
76,80,269
32,91,206
73,71,179
78,93,165
84,82,235
69,82,125
82,78,181
82,80,210
79,76,169
71,88,340
65,97,164
84,81,224
