VK,HT,FT
96,757,-1
96,139,354
99,34,631
98,488,774
160,688,128
83,447,539
69,101,154
68,600,335
73,88,238
77,570,592
69,98,141
78,683,769
84,95,192
79,84,193
32,102,289
85,366,159
82,102,240
73,81,296
78,218,320
65,130,162
82,98,192
73,82,162
79,81,232
32,101,241
72,543,68
69,96,158
77,293,370
79,80,211
71,484,737
76,346,717
79,76,188
66,638,63
73,86,285
78,269,825
65,121,162
32,96,210
107,230,802
32,99,182
67,918,348
79,75,241
77,519,627
79,75,258
32,102,211
72,735,72
65,127,136
76,118,295
76,131,388
65,127,163
90,422,265
71,503,334
79,80,216
32,102,220
80,403,998
79,79,199
83,910,321
73,81,302
84,88,212
73,81,333
86,944,705
79,77,202
190,154,168
32,97,174
160,115,598
69,100,157
86,420,430
79,84,194
76,886,21
85,708,458
67,710,574
73,88,219
79,75,206
78,872,98
65,123,154
32,97,226
68,349,997
69,103,141
32,98,244
77,907,575
65,120,160
78,424,773
69,95,145
82,107,304
65,120,140
32,102,195
70,773,251
65,122,161
86,235,65
79,78,215
82,103,257
65,130,170
66,541,781
76,956,829
69,98,151
190,603,34
32,102,226
160,264,342
84,82,195
73,81,271
69,96,152
72,723,838
78,232,274
69,97,161
8,925,82
8,478,829
8,366,978
66,700,366
8,556,91
78,273,423
69,93,141
32,96,128
67,957,151
79,80,185
77,151,381
79,80,258
32,96,282
65,125,154
78,163,132
84,84,188
69,102,149
86,192,812
67,680,161
69,98,149
8,349,953
8,879,763
8,401,655
68,179,526
69,96,147
8,761,418
8,196,998
67,85,654
69,102,162
68,61,994
69,99,161
78,397,753
84,84,203
69,102,147
32,100,236
86,612,323
69,99,145
82,99,343
84,91,204
73,88,263
71,215,174
79,78,216
83,873,659
32,102,239
68,804,447
69,104,154
32,99,149
76,436,121
65,120,143
82,110,174
71,469,124
65,120,171
32,96,244
68,677,716
65,119,177
84,83,194
65,119,141
32,97,204
68,335,894
69,101,153
32,96,199
69,92,152
86,123,79
79,84,187
76,996,198
85,753,627
67,327,433
73,80,210
79,82,248
78,550,808
190,519,769
32,101,243
160,520,285
83,719,518
69,96,144
32,102,209
73,78,149
78,449,5
68,375,79
73,82,291
67,231,271
65,129,173
32,102,202
82,111,327
69,99,159
76,469,102
73,81,143
86,515,782
69,101,148
82,107,213
65,126,140
78,427,973
190,737,990
32,101,276
160,884,217
80,185,541
65,122,151
85,977,502
84,94,200
65,119,170
83,660,261
32,98,258
68,672,298
69,98,144
32,98,189
65,128,154
76,601,544
65,123,141
82,102,217
77,77,494
65,119,143
190,627,167
32,101,189
160,957,116
67,563,401
79,77,223
78,46,188
84,84,191
82,102,207
79,80,182
76,398,551
32,101,239
20,509,875
65,119,156
77,14,658
66,91,796
85,63,682
8,644,430
8,834,301
8,154,842
8,765,90
20,27,601
65,125,158
77,324,258
66,717,516
85,955,518
76,86,578
65,124,135
84,90,200
79,84,211
82,109,269
73,78,321
79,76,214
190,667,23
32,100,140
69,103,163
77,615,601
78,779,873
8,312,453
8,566,669
8,138,352
8,100,126
32,100,161
160,428,355
69,100,140
78,847,610
32,101,280
67,593,787
79,80,241
78,277,573
68,604,769
73,88,151
67,489,857
73,80,230
79,77,210
78,13,613
69,93,151
83,487,113
32,97,230
68,608,882
69,95,163
32,100,148
69,98,158
71,382,869
82,107,264
69,96,152
83,634,199
79,83,251
32,99,197
83,106,676
65,125,142
78,284,808
65,123,178
84,85,209
79,74,218
82,107,361
73,81,209
65,119,142
76,672,990
160,869,905
86,189,640
79,79,245
77,896,300
73,81,311
84,86,210
79,84,214
83,542,60
