VK,HT,FT
96,107,-1
104,86,495
99,99,870
102,109,203
160,576,119
65,119,562
76,83,478
32,88,49
77,107,184
79,18,172
77,132,606
69,83,224
78,106,139
84,132,156
79,80,83
32,84,220
68,75,219
69,102,176
76,59,9
32,104,176
160,1045,392
69,70,104
70,93,200
160,355,956
190,65,695
32,82,0
80,82,61
84,81,407
69,76,191
32,72,214
76,92,347
85,84,228
67,117,128
73,74,0
68,139,288
65,102,356
188,88,701
32,94,162
86,81,601
73,95,232
71,87,260
73,68,232
76,88,267
188,61,289
32,104,138
160,785,308
79,94,67
84,101,238
69,67,223
89,75,368
160,433,142
80,113,393
32,110,214
83,122,514
73,103,97
78,86,184
32,83,173
83,97,116
73,85,202
71,87,4
78,114,406
79,99,248
32,105,106
68,50,67
69,75,168
32,70,97
70,103,109
79,89,179
67,99,14
79,75,137
32,105,365
78,92,265
69,116,111
85,79,240
82,76,125
79,72,122
76,43,176
79,91,152
71,106,217
73,122,236
67,119,363
79,73,105
32,116,181
65,103,153
71,82,193
85,75,162
68,91,222
79,93,172
32,99,227
68,62,55
69,69,154
70,87,235
73,81,205
67,102,0
73,97,121
84,80,110
65,130,165
82,86,120
73,48,322
79,58,173
188,84,14
32,104,165
160,671,369
72,76,514
68,48,167
69,95,79
190,80,570
32,78,168
160,563,0
82,110,350
49,96,310
160,86,285
82,100,174
50,116,336
32,72,0
52,82,22
32,89,123
70,100,160
79,81,231
67,126,310
79,84,137
83,113,195
32,105,197
78,92,257
79,98,146
82,57,165
77,90,104
79,78,179
70,94,321
79,87,161
78,90,276
69,73,151
84,112,260
73,52,149
67,141,265
79,62,136
83,108,216
32,118,163
67,133,187
79,76,122
78,95,202
32,73,165
83,91,66
73,70,101
76,85,167
69,121,99
78,108,137
67,150,154
73,73,143
79,56,170
83,144,407
32,88,323
76,100,235
73,108,247
66,97,325
82,133,183
69,105,172
83,91,73
190,58,1147
32,108,208
160,1498,270
66,73,164
69,76,364
65,82,289
66,62,453
190,84,995
32,111,243
160,637,457
65,64,0
66,102,766
68,103,215
79,92,184
77,92,162
69,168,112
78,71,166
32,86,125
66,77,622
76,97,304
65,136,105
78,90,158
68,120,222
79,79,129
188,96,350
32,109,149
68,74,195
69,99,193
80,97,107
82,74,113
69,71,169
83,157,297
73,93,185
66,77,374
76,99,225
69,117,123
188,69,504
32,108,147
73,85,259
78,93,132
68,87,358
79,59,151
76,46,162
79,71,173
82,69,90
79,113,195
190,75,483
32,87,162
160,427,0
80,117,0
82,75,336
69,74,113
83,82,225
69,105,161
78,84,123
84,105,181
65,100,122
32,74,334
77,102,271
69,108,281
74,101,197
79,76,139
82,93,406
73,55,103
65,147,201
32,111,749
69,107,212
78,67,138
32,100,176
67,98,427
85,75,405
65,137,161
78,64,260
84,103,242
79,67,60
32,86,195
65,86,291
32,90,181
76,70,166
65,132,78
32,97,162
65,121,243
71,60,154
85,93,176
68,140,214
69,63,176
90,81,0
65,105,282
32,106,0
86,92,214
73,89,184
83,99,398
85,52,175
65,115,96
76,52,342
188,100,0
32,112,160
83,124,199
73,119,130
32,91,190
66,96,400
73,84,210
69,85,158
78,87,258
32,88,181
82,102,169
69,77,121
70,92,143
73,85,180
69,92,173
82,73,148
69,91,588
32,49,329
81,139,283
85,86,88
69,116,130
32,86,358
65,83,352
85,83,552
78,90,260
32,116,163
80,500,51
82,52,282
69,91,198
83,66,200
69,96,167
78,79,142
84,71,283
65,97,92
32,62,0
86,69,222
73,77,187
83,100,99
73,85,285
79,73,156
78,87,205
32,97,0
66,88,101
79,104,134
82,59,281
82,84,205
79,90,241
83,79,395
65,70,167
78,88,169
79,89,69
160,48,0
67,64,308
85,81,123
82,84,377
83,81,247
65,104,176
32,84,293
73,66,331
78,106,219
89,76,713
84,72,232
8,89,1154
8,76,14
84,71,727
69,88,110
82,46,136
78,87,177
65,101,247
67,122,237
73,66,231
79,70,146
78,88,169
32,65,282
69,139,265
78,78,205
32,102,189
160,695,455
85,99,178
68,84,268
69,71,150
32,93,493
65,100,105
32,100,61
76,75,0
65,100,126
32,100,116
69,79,211
83,95,184
80,83,192
69,117,131
82,100,130
65,77,124
32,78,184
68,72,131
69,74,149
32,85,106
67,88,239
65,116,90
77,79,245
65,120,145
32,130,92
69,110,229
78,93,267
32,97,209
83,90,227
65,114,0
76,107,51
65,91,139
32,52,100
71,81,0
69,49,307
78,79,249
69,112,103
82,83,163
65,108,201
76,51,390
32,71,383
80,94,423
65,119,115
82,92,302
65,99,297
32,102,583
83,89,0
85,77,107
32,118,146
73,53,271
78,106,328
84,61,239
69,68,87
82,66,108
78,82,163
65,101,208
67,54,126
73,74,380
79,75,164
78,78,201
8,44,178
80,93,616
65,87,333
82,74,238
65,105,212
32,86,158
67,101,90
85,86,241
76,79,251
77,81,0
79,63,156
73,75,139
8,93,571
8,81,0
73,105,718
78,112,429
65,122,197
82,44,158
8,75,901
8,20,115
8,118,70
8,65,0
8,105,96
8,32,87
8,90,89
8,36,97
76,89,641
65,95,208
32,91,27
82,75,409
69,90,148
65,105,203
76,59,194
73,86,153
90,76,76
65,96,77
67,67,297
73,53,200
79,40,187
78,77,161
32,88,30
68,69,219
69,131,170
32,104,211
69,83,428
83,76,274
84,81,104
85,80,156
68,92,164
73,79,132
79,86,177
32,83,153
89,78,300
32,96,383
84,59,339
82,82,103
65,90,150
84,91,114
65,92,264
77,74,246
73,47,128
69,114,238
78,103,186
84,76,224
79,64,90
