VK,HT,FT
97,715,-1
97,269,147
97,849,637
98,641,933
65,124,93
160,926,641
80,686,899
84,102,181
69,92,212
32,94,92
68,543,609
69,98,154
32,82,511
83,982,736
69,87,122
88,88,794
79,90,268
32,104,436
70,171,134
69,104,157
77,453,203
69,121,173
78,738,834
73,80,327
65,136,173
32,106,85
67,287,732
85,586,941
82,119,223
83,874,709
65,147,196
78,648,988
68,899,383
79,87,207
32,98,446
73,89,287
78,48,791
84,90,254
69,92,137
82,100,159
78,132,229
65,122,112
67,841,611
73,91,695
79,85,256
78,120,936
32,105,611
68,826,693
73,97,276
65,137,79
32,104,397
49,35,265
32,103,228
80,219,196
79,93,99
82,112,335
32,114,223
68,921,864
79,75,379
76,427,946
79,85,337
82,101,183
32,102,0
65,129,233
66,675,753
68,533,126
79,99,238
77,835,739
73,89,651
78,623,285
65,118,105
76,964,862
32,89,83
65,141,128
66,528,103
68,681,446
79,64,270
77,39,879
73,90,151
78,821,861
65,130,117
76,556,196
32,99,227
68,591,966
69,87,105
32,98,38
52,916,150
56,158,645
32,97,0
72,910,446
83,772,777
32,97,148
68,673,567
69,93,181
32,105,324
69,110,159
86,546,603
79,88,226
76,11,783
85,520,221
67,72,112
73,69,444
79,79,289
78,906,798
190,615,119
32,102,78
160,135,524
83,458,899
69,73,156
32,100,121
82,90,55
69,106,107
65,145,180
76,359,546
73,84,562
90,281,180
79,90,273
32,94,247
69,105,125
67,723,742
79,63,152
32,103,0
65,129,59
66,595,94
68,894,621
79,72,308
77,338,647
73,74,0
78,764,972
65,132,168
76,638,800
32,99,63
81,316,713
85,45,160
69,86,154
32,108,155
69,82,149
86,263,321
73,89,152
68,743,328
69,100,158
78,690,155
67,208,513
73,77,264
65,128,164
32,92,200
68,385,689
73,89,38
76,969,333
65,127,151
84,102,180
65,135,156
67,232,676
73,89,0
79,51,325
78,402,777
32,102,266
68,925,847
69,108,136
32,102,550
86,655,778
73,86,108
65,125,150
32,99,251
66,966,970
73,87,170
76,860,589
0,385,738
73,74,81
65,132,129
82,108,96
8,133,296
45,157,509
8,741,339
8,123,199
8,0,202
8,673,960
76,73,372
73,80,478
65,134,103
82,110,186
32,96,149
89,612,346
32,96,81
67,184,651
79,91,135
76,744,485
69,94,136
68,934,768
79,99,92
67,818,517
79,93,206
32,98,0
68,662,44
69,116,172
32,95,94
57,425,716
32,102,256
77,811,405
77,528,329
190,239,579
32,109,0
160,757,677
76,173,846
73,77,0
84,76,279
79,75,353
32,103,387
68,884,208
73,71,430
83,376,268
84,96,210
65,127,108
76,34,891
190,46,711
32,100,444
160,760,836
86,824,35
69,79,121
83,109,751
73,81,564
67,531,992
85,624,378
76,269,961
65,135,186
32,91,74
66,654,20
73,79,264
76,672,649
73,73,320
65,131,106
82,102,392
32,97,490
68,278,610
69,114,176
32,85,0
80,221,49
65,130,198
82,114,454
69,122,87
68,945,358
69,98,145
83,511,363
32,95,27
70,427,422
73,95,464
78,942,703
65,130,146
83,326,602
32,98,247
89,745,273
32,94,201
67,60,444
79,73,191
78,737,258
32,101,132
67,191,284
79,56,245
78,692,979
84,90,262
69,99,120
78,124,405
73,111,321
68,494,877
79,97,289
32,102,0
76,913,938
73,69,0
84,73,160
73,77,93
65,139,186
83,425,3
73,82,375
67,51,902
79,100,186
190,398,118
32,89,214
160,26,835
65,156,112
76,533,805
32,99,146
77,33,324
79,75,0
77,306,929
69,96,159
78,450,104
84,93,192
79,90,174
32,91,38
68,955,592
69,92,174
32,105,517
76,902,515
65,144,251
32,97,327
86,889,411
65,141,196
76,300,497
79,45,350
82,123,172
65,120,205
67,451,826
73,87,499
79,66,201
78,818,232
32,96,263
78,572,619
79,70,217
32,103,60
80,156,335
82,121,375
69,112,173
83,594,346
69,93,115
78,45,553
84,88,229
65,139,70
32,105,212
68,775,526
79,87,248
76,457,339
79,70,208
82,109,259
190,820,505
32,103,303
160,706,718
83,289,595
69,110,146
32,102,0
83,76,296
79,81,218
76,339,784
73,85,238
67,831,500
73,75,306
84,92,196
65,121,180
32,101,364
160,874,171
67,63,390
80,960,293
82,99,406
69,110,98
190,893,106
32,98,0
13,602,717
160,461,14
84,97,146
65,110,150
32,116,44
97,464,800
97,702,985
96,791,646
111,893,770
103,688,119
96,471,591
190,390,964
32,99,410
160,885,354
70,153,766
67,106,638
32,92,199
104,200,399
96,535,156
188,729,385
32,105,286
160,680,469
84,99,368
65,120,188
32,116,350
8,671,594
8,357,594
8,829,948
160,316,255
70,680,869
67,448,587
32,96,180
103,694,801
96,799,431
190,733,109
32,97,145
160,85,555
83,616,531
65,143,183
89,40,11
8,655,128
84,97,268
32,89,303
48,599,843
50,299,795
32,98,275
105,454,652
105,621,492
160,341,84
53,486,786
160,604,560
65,129,115
71,257,506
85,835,507
65,117,49
82,111,152
68,51,768
65,131,176
32,91,104
67,637,231
65,114,224
77,928,57
65,125,150
32,98,319
69,108,117
78,178,782
32,100,215
80,884,276
73,87,131
83,548,80
79,73,243
