VK,HT,FT
97,93,-1
102,83,231
99,93,630
98,81,671
160,547,310
84,99,356
67,108,200
32,97,262
68,84,339
69,84,158
32,88,153
67,84,135
69,90,200
82,94,183
69,98,120
66,87,377
82,238,266
79,78,315
32,99,344
83,91,393
73,82,168
78,84,268
32,93,187
67,119,210
84,87,342
69,118,209
32,82,109
83,118,240
73,72,192
78,84,238
32,88,213
83,94,116
71,91,237
32,73,448
68,75,153
69,82,165
32,86,87
65,89,228
78,156,231
71,89,298
82,85,234
65,96,170
68,102,268
79,78,264
32,80,413
65,112,148
71,79,256
85,75,221
68,82,182
79,92,148
190,80,470
32,76,302
76,83,296
73,72,193
78,73,162
69,79,184
65,112,302
32,105,344
77,79,437
69,92,128
68,80,310
73,76,163
65,99,145
32,84,177
67,87,223
79,77,202
78,69,170
83,88,177
69,122,202
82,101,130
86,91,265
65,129,155
68,116,227
65,119,140
190,91,894
32,97,307
67,115,381
65,102,148
76,90,218
67,97,356
73,89,195
70,97,355
73,85,170
67,91,239
65,96,185
67,98,158
73,71,141
79,95,164
78,101,184
32,73,143
68,85,146
69,99,128
32,85,89
80,103,221
76,88,117
69,83,117
88,109,336
79,62,215
83,103,126
32,76,108
67,99,153
79,105,128
82,64,149
79,77,296
73,62,130
68,103,276
69,93,125
79,71,309
83,91,138
190,84,319
32,82,389
78,95,410
79,96,221
32,115,139
83,96,374
69,62,174
32,90,139
69,86,135
86,104,313
73,72,213
68,81,201
69,95,121
78,78,171
67,88,211
73,85,196
65,122,168
32,88,126
160,570,269
76,83,224
79,97,188
69,103,179
190,88,610
32,92,289
160,489,282
76,81,287
65,91,175
66,85,332
79,101,154
82,86,213
65,83,133
84,76,297
79,83,319
82,90,224
73,85,121
79,88,126
32,100,163
68,75,166
69,78,145
78,81,144
84,83,173
82,92,172
79,94,260
32,79,249
68,90,202
69,79,181
32,72,186
80,91,220
65,120,115
82,83,212
65,91,173
77,70,326
69,98,219
84,74,228
82,99,171
79,85,120
83,104,231
32,94,223
78,80,334
79,81,190
82,100,229
77,89,260
65,136,206
76,92,239
69,88,130
83,88,180
190,83,523
32,84,252
160,853,492
83,114,184
69,97,244
32,107,306
72,76,493
65,86,114
66,89,428
76,79,229
65,112,150
32,71,168
67,85,236
79,75,139
78,82,224
32,97,169
70,106,431
65,101,201
77,102,245
73,76,153
76,87,181
73,88,145
65,115,138
82,90,207
69,107,175
83,82,225
32,73,136
89,81,203
32,91,144
83,105,180
69,89,179
32,77,123
76,94,373
69,80,105
83,92,174
32,87,235
69,90,124
88,116,222
80,125,289
76,95,132
73,82,241
67,91,262
65,110,163
32,84,132
81,95,917
85,74,284
69,79,114
32,68,114
69,82,242
8,75,626
83,125,251
69,91,235
32,95,126
69,78,96
83,92,168
80,99,311
69,130,204
82,86,268
65,114,177
32,70,258
65,104,305
32,83,209
86,67,277
69,95,192
82,80,165
32,77,204
67,89,301
79,94,116
77,84,145
79,98,158
32,98,159
69,108,286
86,100,250
79,54,156
76,110,193
85,96,238
67,115,116
73,114,115
79,109,184
78,89,194
65,133,117
32,101,142
76,94,334
65,86,98
32,93,102
80,85,437
65,91,96
67,84,221
73,73,169
69,92,120
78,103,192
84,84,153
69,112,182
32,95,175
69,74,302
78,98,154
32,71,200
67,92,249
85,75,203
65,91,123
78,70,230
84,92,307
79,70,281
32,90,194
65,96,220
32,84,218
83,102,306
73,122,181
78,86,245
84,75,254
79,97,270
77,81,273
65,85,202
83,89,165
32,159,250
80,116,282
65,115,102
82,77,228
65,82,143
32,93,211
68,84,314
69,92,164
70,110,193
73,83,225
78,100,205
73,34,140
82,76,262
32,95,270
65,81,227
76,97,140
84,67,285
65,82,146
32,87,116
79,67,251
32,75,300
69,105,302
88,112,228
84,102,264
69,83,190
82,84,144
78,78,323
65,110,135
67,122,235
73,84,100
79,110,190
78,98,157
190,73,769
190,85,621
