VK,HT,FT
97,80,-1
96,83,314
96,72,237
102,72,172
160,548,30
80,92,88
84,71,290
69,72,64
32,99,248
77,110,170
65,78,84
83,98,504
67,31,2
85,125,78
76,69,492
73,94,172
78,80,193
79,104,69
32,72,304
73,59,153
78,88,206
71,16,367
82,107,130
69,87,83
83,61,188
65,4,60
32,80,452
69,80,176
78,94,182
32,111,128
69,9,484
76,56,93
32,62,77
68,56,96
73,84,154
65,160,120
32,6,141
68,77,47
69,64,84
32,71,110
65,88,241
89,86,77
69,94,329
82,112,84
32,72,158
80,60,172
79,94,47
82,111,191
32,64,159
8,70,5
8,88,701
8,64,584
8,45,359
8,63,182
8,0,25
8,109,31
8,0,30
8,0,187
8,0,114
8,0,30
8,0,265
8,79,30
8,0,185
8,0,31
8,0,30
8,88,468
8,0,202
8,0,149
8,0,208
8,0,32
8,52,702
8,0,32
8,0,31
8,75,160
8,78,176
8,64,31
8,0,151
8,0,31
8,0,32
73,64,673
78,78,166
71,19,167
82,78,396
69,61,43
83,103,140
65,117,76
32,141,124
65,102,107
32,39,136
160,226,173
85,108,525
68,77,119
69,146,176
32,120,144
69,69,70
76,56,131
8,80,1074
8,0,184
8,40,172
8,0,168
8,134,30
8,0,30
8,88,31
8,0,31
8,96,31
68,92,804
79,160,188
32,98,184
69,50,160
78,73,109
32,93,120
85,80,423
68,52,746
69,124,120
32,88,72
69,71,95
78,80,174
32,53,184
69,88,0
76,103,2
32,75,193
84,64,367
85,111,279
82,63,108
78,96,66
79,62,223
32,72,143
65,25,127
78,85,73
84,80,99
69,80,80
82,134,144
73,78,595
79,164,144
82,33,199
32,55,125
80,88,336
79,80,223
82,64,94
32,72,203
68,73,115
79,94,362
76,54,168
79,48,156
82,78,136
32,54,215
69,70,281
80,64,140
73,78,200
71,74,355
65,115,91
83,81,141
84,92,62
82,114,172
73,138,133
67,107,281
79,109,152
32,48,606
76,207,240
85,77,345
69,72,172
71,64,173
79,117,145
32,112,242
68,88,206
69,138,192
32,77,63
84,78,121
82,67,105
65,108,232
78,88,495
83,78,160
71,104,319
82,78,217
69,78,64
83,100,260
73,116,137
79,59,66
78,119,179
32,131,172
65,74,125
76,127,171
73,104,158
77,78,99
69,80,136
78,108,109
84,78,6
65,106,248
82,92,110
73,94,140
65,123,68
190,88,659
32,158,270
160,1117,307
78,88,196
79,125,137
73,40,208
8,56,1415
8,64,144
8,119,141
8,0,156
8,96,136
188,56,230
32,64,152
78,97,156
79,94,136
32,170,169
73,107,152
82,62,144
82,72,164
65,173,94
68,80,123
73,94,307
65,126,140
68,71,203
79,64,101
190,77,305
32,80,114
160,430,1170
78,64,54
73,62,190
69,72,262
71,78,281
65,94,154
32,88,123
68,99,240
73,80,136
65,136,154
82,52,395
82,62,124
69,41,218
65,68,192
188,64,413
32,128,160
78,92,232
65,157,248
85,57,133
83,89,156
69,127,128
65,103,189
83,142,267
32,62,113
89,90,97
32,2,258
86,60,6
79,78,63
77,99,216
73,56,192
84,89,208
79,63,158
83,86,118
190,61,356
32,97,141
160,75,480
78,62,280
73,58,200
69,104,137
71,175,492
65,93,349
32,99,102
65,125,93
78,90,293
84,64,89
69,90,70
67,39,237
69,124,186
68,110,169
69,80,80
78,100,294
84,111,49
69,105,96
83,106,113
32,88,618
67,94,187
76,78,229
73,47,192
78,139,179
73,80,131
