VK,HT,FT
96,63,-1
105,76,416
97,76,1435
102,109,233
160,192,47
80,96,521
84,153,197
69,192,104
32,97,80
67,95,244
85,100,227
82,111,225
83,25,1434
65,126,140
78,81,185
68,96,144
79,139,149
32,117,46
68,64,666
73,104,156
65,120,389
32,71,82
68,138,129
69,15,167
32,88,183
73,96,175
78,71,126
84,71,93
69,58,86
82,94,77
78,94,41
65,89,184
67,80,312
73,167,72
79,205,78
78,88,493
32,97,203
69,82,129
78,115,85
32,80,141
160,1500,91
85,105,211
68,78,221
69,63,146
32,126,56
80,149,49
79,89,44
82,120,140
32,96,141
160,437,233
69,78,202
80,54,605
79,95,237
67,88,712
32,131,177
82,112,269
69,78,119
65,93,96
71,78,432
85,72,231
68,121,314
73,91,128
90,151,426
65,146,37
68,79,244
79,49,119
32,88,135
65,93,111
32,78,152
76,88,272
65,95,170
32,77,120
69,128,152
83,72,249
80,105,108
69,129,206
82,107,313
65,136,232
32,63,88
68,121,91
69,80,160
32,98,137
67,78,171
65,74,214
77,88,180
65,67,175
32,58,84
80,80,202
65,62,116
82,72,267
65,110,178
32,64,80
73,68,154
78,89,234
84,103,76
69,104,171
82,124,104
78,95,146
65,70,117
67,142,423
73,76,79
79,230,3
78,104,390
32,80,143
69,148,299
78,92,88
32,66,214
83,118,137
65,96,102
76,99,136
65,133,83
190,104,329
13,64,925
160,785,11
76,95,171
85,168,166
67,72,97
73,108,167
68,78,208
79,80,150
188,93,328
32,78,213
86,2,218
73,91,86
71,64,165
73,96,120
76,64,131
188,95,234
32,89,129
160,1145,256
79,63,170
84,88,324
69,128,254
89,63,475
160,0,438
80,120,192
32,120,202
83,81,88
73,96,115
78,51,121
32,88,62
83,47,87
71,93,265
32,72,221
68,64,88
69,96,87
32,64,88
70,96,148
79,81,89
67,73,31
79,123,10
32,34,192
78,80,164
69,134,94
85,75,78
82,93,200
79,183,93
76,88,220
79,68,177
71,5,211
73,103,413
67,69,159
79,87,134
32,47,1017
65,136,83
71,53,205
85,72,66
68,62,75
79,96,189
32,120,255
68,80,131
69,179,184
70,48,223
73,79,176
67,93,25
73,64,77
84,111,323
65,78,105
82,62,172
73,61,128
79,78,8
190,88,369
32,115,278
160,278,1419
72,101,116
68,120,296
69,64,239
190,156,812
32,93,140
160,277,208
82,125,278
49,171,281
160,296,32
82,85,452
50,216,588
8,1500,593
50,72,250
32,41,223
52,61,238
32,73,465
70,80,92
79,78,185
67,71,60
79,78,123
83,139,529
32,72,120
78,71,504
79,80,126
82,89,205
77,68,265
79,20,115
70,94,661
79,78,215
78,118,208
69,88,256
84,122,764
73,88,110
67,88,382
79,70,95
83,104,380
32,65,126
67,129,143
79,96,166
78,213,244
32,77,190
83,122,99
73,67,94
76,104,192
69,57,85
78,94,353
67,79,185
73,77,203
79,72,791
83,99,69
32,94,184
78,78,759
79,72,176
32,174,168
65,109,128
85,72,361
68,86,295
73,51,94
66,128,440
76,61,155
69,137,88
83,109,172
32,22,243
80,152,249
79,62,156
82,96,265
32,31,152
73,67,39
78,63,172
84,62,171
69,64,78
82,72,22
80,64,266
79,124,94
83,135,79
73,58,104
67,109,168
73,116,193
79,94,109
78,97,288
32,128,141
68,78,130
69,78,141
32,87,144
82,105,327
85,62,108
73,88,174
68,108,168
79,62,159
83,78,129
32,72,178
82,119,358
69,94,90
83,107,187
80,80,217
73,62,89
82,65,320
65,89,120
84,94,252
79,101,248
82,74,183
73,116,88
79,102,202
83,15,88
190,78,953
32,56,430
160,606,663
69,97,241
78,94,329
84,72,240
82,73,210
65,124,150
68,62,108
65,119,122
32,64,166
68,54,141
69,90,164
32,91,81
65,111,127
73,65,165
82,110,172
69,93,14
32,94,272
66,98,408
73,79,191
76,189,192
65,16,98
84,66,172
69,109,150
82,84,307
65,118,205
76,74,136
190,102,345
32,86,219
8,80,493
8,56,186
32,62,108
67,120,89
79,45,280
78,96,125
32,65,48
82,119,94
79,137,159
78,100,127
67,95,222
85,62,120
83,109,376
32,94,144
89,72,529
32,67,86
83,74,211
73,52,207
66,81,358
73,31,118
76,104,78
65,112,236
78,92,94
67,105,139
73,56,187
65,96,177
83,95,136
32,27,216
69,93,155
78,81,119
32,72,96
65,120,188
77,36,226
66,46,225
79,125,180
83,96,144
32,125,222
67,88,123
65,147,168
77,87,356
80,120,810
79,103,104
83,141,91
32,56,96
80,35,302
85,56,708
76,86,167
77,85,194
79,86,103
78,73,297
65,58,143
82,80,107
69,71,197
83,56,238
190,36,1179
32,72,191
160,1087,1381
66,128,62
77,96,202
86,171,406
190,51,480
32,63,157
160,424,716
84,102,339
32,125,80
99,156,1060
102,101,226
110,72,211
101,62,326
190,156,32
32,72,394
160,424,208
83,108,224
65,148,408
84,78,151
32,62,21
48,104,175
50,81,891
32,77,188
105,108,1301
100,64,189
190,0,672
32,78,129
160,1500,623
70,150,154
67,67,249
32,72,419
103,65,490
96,54,298
190,88,1397
32,63,232
160,203,184
83,89,296
69,108,181
32,105,108
76,56,159
69,109,80
86,91,507
65,79,179
78,120,224
84,88,236
65,110,157
32,62,159
80,89,224
65,75,80
82,72,263
65,59,138
32,1079,176
73,77,378
82,74,199
32,87,200
65,101,38
76,80,108
32,64,543
66,97,400
65,118,103
0,218,384
79,97,113
32,99,224
89,75,206
32,92,107
68,96,387
69,80,218
65,94,211
77,110,39
66,78,385
85,107,316
76,125,564
65,138,88
32,70,120
83,63,684
73,97,96
78,96,184
32,93,112
66,63,200
73,66,240
71,139,299
79,17,161
84,144,330
69,98,105
82,78,96
65,165,104
190,104,729
32,66,229
160,219,193
83,141,299
69,121,147
32,105,2
68,63,110
73,79,136
83,119,110
78,48,377
69,72,743
73,111,91
90,72,286
65,117,169
188,61,416
32,47,296
80,106,196
69,63,125
82,72,208
79,111,247
32,72,444
84,5,809
79,93,154
76,82,252
69,62,604
82,147,277
65,95,152
32,102,229
8,56,564
8,38,46
8,94,179
8,0,110
8,0,31
8,94,156
8,104,176
8,56,253
8,56,30
8,0,32
8,47,188
8,78,192
160,543,776
83,96,84
65,109,192
84,96,201
32,77,202
48,104,230
50,78,242
32,83,115
105,44,33
98,94,512
190,78,937
160,1500,515
78,139,0
79,78,265
160,128,153
65,117,498
32,16,157
76,47,273
65,64,126
32,96,73
69,91,344
83,56,189
80,120,580
69,70,160
82,47,219
65,64,240
32,59,48
68,97,115
69,121,56
32,80,110
73,81,105
78,60,110
84,64,159
69,95,136
82,106,114
78,96,125
65,122,16
67,123,133
73,143,97
79,111,126
78,54,161
32,48,186
69,113,80
78,125,148
32,72,183
83,47,6
65,129,81
76,63,56
65,70,228
