VK,HT,FT
96,129,-1
104,132,846
101,89,798
98,92,225
160,225,-1
80,131,114
84,104,321
69,132,126
32,104,168
77,93,216
65,113,140
83,72,217
67,121,259
32,118,294
67,132,-1
85,110,202
82,98,314
83,89,436
65,118,211
32,113,68
73,100,178
78,100,168
84,101,250
69,84,134
82,103,174
78,104,179
65,133,243
67,130,302
73,81,160
79,89,148
78,89,191
32,89,196
69,121,134
78,77,163
32,103,145
160,779,219
85,90,86
68,90,268
69,93,179
32,106,359
65,118,159
32,95,98
76,98,205
65,116,111
32,103,121
69,83,154
83,104,193
80,123,160
69,95,114
82,98,220
65,115,111
32,100,226
68,74,168
69,113,164
32,92,120
67,80,257
65,107,113
77,92,317
65,127,131
32,89,192
69,118,168
78,89,174
32,123,165
83,101,672
65,188,539
76,127,321
65,142,186
190,107,-1
32,106,257
160,295,-1
83,88,221
69,106,127
32,112,279
69,138,154
78,89,163
67,141,225
85,92,188
69,150,128
78,92,172
84,109,233
82,112,137
65,147,140
32,98,454
76,103,171
85,92,213
67,138,220
73,95,333
68,147,262
79,83,175
188,113,264
32,107,151
86,89,280
73,103,256
71,109,533
73,104,247
76,84,231
188,89,259
32,103,177
160,785,270
79,91,126
84,82,254
69,90,240
89,109,378
160,335,139
80,114,233
32,100,207
83,150,145
73,109,127
78,84,173
32,112,174
83,136,140
71,92,699
32,112,219
68,81,171
69,103,171
32,101,82
70,118,157
79,93,168
67,118,111
79,80,143
32,106,202
78,101,322
69,107,165
85,83,211
82,109,145
79,83,251
76,84,173
79,92,154
71,106,288
73,112,242
67,131,248
79,83,117
32,104,196
65,151,134
71,89,201
85,94,194
68,124,244
79,80,203
32,93,210
68,74,106
69,81,170
70,94,217
73,78,179
67,98,145
73,87,105
84,93,242
65,136,103
82,80,141
73,81,301
79,80,194
190,86,353
32,92,185
160,775,171
72,96,97
68,82,262
69,94,176
190,132,-1
32,118,334
160,364,832
83,94,198
73,97,464
78,100,188
32,95,205
83,130,185
71,106,266
32,106,194
68,75,173
69,121,162
32,101,69
70,89,205
65,118,120
76,75,240
76,87,139
65,107,91
32,92,132
68,84,156
69,120,163
32,124,91
66,127,302
79,77,132
77,100,168
66,97,259
65,131,461
32,118,135
67,147,200
79,95,160
78,92,202
32,92,205
66,104,239
85,89,177
69,128,148
78,101,120
65,135,182
32,95,121
77,107,119
69,109,132
67,78,199
65,125,159
78,100,332
73,89,139
67,78,376
65,135,137
32,92,123
86,87,182
69,146,123
78,106,251
84,141,228
73,87,185
76,86,188
65,136,128
84,98,198
79,83,373
82,124,199
73,92,160
65,130,393
190,92,323
32,86,191
160,306,908
84,88,172
32,86,233
99,89,626
102,101,179
110,95,194
101,86,202
190,81,444
32,92,180
160,179,130
83,99,155
65,158,192
84,80,141
32,89,213
48,94,257
50,121,199
32,95,220
105,106,610
105,109,151
190,83,661
32,106,173
160,615,91
70,73,233
67,90,159
32,104,227
103,86,844
96,92,273
190,75,404
32,104,151
160,606,125
84,82,149
65,91,228
32,104,601
97,89,533
98,80,180
96,63,199
111,65,245
104,87,160
98,77,266
96,64,4
8,72,1114
8,69,185
96,98,1170
78,115,-1
79,106,157
8,69,914
8,72,168
160,788,330
78,108,386
79,91,217
160,320,-1
65,82,178
32,92,278
76,98,290
65,139,126
32,98,143
69,89,188
83,121,200
80,133,245
69,124,137
82,94,192
65,118,128
32,94,189
68,81,130
69,112,171
32,93,51
67,83,189
65,141,114
77,92,223
65,133,131
32,95,146
69,106,171
78,81,219
32,95,174
83,90,111
65,113,203
76,92,117
65,153,191
32,104,1289
80,127,410
65,133,143
82,98,1448
65,154,239
32,107,745
69,89,146
83,142,233
84,83,164
85,95,224
68,133,208
73,92,203
79,89,174
32,130,230
89,95,320
32,109,527
84,103,353
82,95,165
65,138,117
84,97,121
65,139,136
77,106,392
73,109,139
69,135,100
78,109,169
84,147,225
79,89,194
