VK,HT,FT
96,70,-1
104,81,380
99,86,479
96,74,230
160,430,464
82,100,303
69,85,207
67,106,224
73,101,143
66,82,264
79,45,224
32,73,233
71,109,417
85,75,208
65,112,204
82,85,250
68,89,231
73,76,193
65,91,153
32,73,89
67,92,167
79,80,99
78,85,210
32,80,168
80,111,299
8,75,603
8,74,170
8,63,170
8,32,178
8,37,112
8,17,81
8,52,121
8,23,167
8,57,144
8,11,124
8,38,132
8,14,49
8,40,159
8,58,74
8,24,152
8,57,136
8,41,77
8,52,161
8,54,64
8,41,146
8,38,105
8,48,131
8,55,48
8,49,84
8,19,79
8,14,108
8,38,119
160,421,616
80,99,214
84,95,437
69,120,106
32,98,269
73,76,227
78,90,153
71,65,279
82,81,223
69,83,125
83,100,196
32,90,191
69,78,183
78,78,271
32,90,165
69,75,273
76,89,175
32,80,180
68,88,162
73,96,190
65,95,150
32,84,194
68,73,134
69,70,164
32,76,78
89,93,349
69,105,182
82,84,202
32,77,213
80,135,365
79,80,144
82,82,192
32,83,217
83,108,374
73,87,202
78,91,264
84,88,258
79,77,217
77,100,295
65,109,294
84,72,340
79,89,262
76,98,175
79,79,172
71,79,154
73,106,162
65,102,160
32,77,254
85,89,213
82,112,382
73,97,139
78,82,282
65,142,151
82,73,321
73,85,142
65,97,135
190,79,783
32,76,174
160,346,441
83,117,237
69,100,297
32,94,184
67,102,298
79,91,144
78,85,298
83,97,237
84,90,254
65,106,108
84,97,356
65,116,175
32,82,125
160,866,252
73,101,263
84,98,270
85,155,163
32,93,510
80,135,351
79,103,171
82,80,217
32,89,190
76,66,179
65,97,149
66,81,299
79,103,135
82,83,225
65,103,133
84,85,274
79,80,228
82,99,249
73,88,148
79,86,115
190,84,643
32,92,272
160,765,343
83,107,190
69,92,269
32,111,190
84,73,292
79,99,234
77,97,259
79,91,219
32,96,162
85,83,390
8,80,669
77,77,644
85,86,276
69,86,210
83,84,189
84,89,253
82,99,212
65,119,214
32,88,97
80,108,314
65,100,96
82,91,200
65,107,108
32,197,171
85,89,281
82,110,420
73,88,151
79,102,165
8,80,547
8,77,255
79,82,403
67,86,311
85,88,179
76,91,270
84,91,249
73,67,184
86,81,260
79,72,212
32,93,365
69,106,215
78,89,142
32,80,218
84,100,270
85,53,219
82,81,171
78,90,287
79,71,279
32,96,298
65,101,245
77,71,194
8,87,543
78,73,435
84,81,151
69,105,141
82,84,144
73,84,287
79,95,131
82,96,423
32,91,234
89,86,427
32,86,195
83,105,318
69,78,189
32,75,104
73,76,392
78,111,167
73,131,150
67,91,275
73,81,111
79,94,164
32,97,159
84,90,262
84,92,270
79,86,285
32,95,315
69,96,270
77,111,271
80,113,313
73,85,223
82,75,337
73,87,148
67,110,172
79,86,126
32,68,316
67,116,191
79,80,98
78,73,209
32,103,151
67,92,292
69,115,192
70,106,307
84,88,293
65,95,208
90,92,263
73,88,239
68,96,257
73,77,166
77,94,257
65,106,151
32,67,117
160,542,232
56,92,237
8,51,387
8,57,189
190,79,846
32,72,244
160,480,273
65,121,218
71,71,294
85,79,157
65,108,193
82,82,251
68,100,219
65,99,244
32,64,184
67,90,217
65,91,177
77,104,184
65,95,106
32,56,196
69,98,306
78,84,107
32,89,148
83,96,259
69,82,170
82,87,198
86,73,253
73,83,256
67,79,173
73,72,132
79,85,122
32,78,157
68,90,179
69,98,147
32,68,132
67,87,201
76,87,177
73,78,291
78,86,210
73,213,135
67,117,259
65,105,128
32,82,201
77,75,262
69,88,122
68,69,308
73,83,134
67,85,206
65,91,141
188,95,489
8,80,619
190,73,570
32,74,203
160,359,577
65,127,233
76,88,176
32,78,173
77,95,213
79,86,151
77,79,210
69,106,164
78,90,120
84,107,152
79,102,133
32,75,122
68,110,147
69,104,162
32,71,103
76,81,243
65,90,121
32,69,92
82,86,552
69,86,134
86,164,208
65,89,162
76,82,258
79,81,184
82,85,191
65,109,133
67,77,337
73,104,137
79,98,172
78,81,190
32,75,246
8,80,606
188,89,627
32,86,218
160,662,545
80,81,175
8,87,610
80,103,504
84,116,437
69,103,166
32,91,192
69,88,314
83,110,184
84,95,119
65,129,156
66,73,232
76,108,234
69,88,134
32,93,155
72,70,439
69,99,125
77,113,224
79,91,147
68,95,219
73,76,133
78,90,194
65,117,156
77,123,203
73,98,196
67,88,140
65,125,169
77,73,156
69,105,201
78,260,148
84,105,199
69,101,191
188,88,381
32,94,202
160,389,509
84,83,225
65,101,317
32,90,135
97,84,557
96,86,191
96,84,227
111,68,446
103,72,280
96,92,302
188,92,386
32,84,175
160,731,559
70,108,278
67,95,214
32,73,202
104,91,628
96,70,368
188,83,635
32,88,156
160,652,298
83,125,301
65,109,171
84,78,185
32,89,213
48,97,414
50,89,370
32,89,307
105,91,728
105,80,286
190,79,638
32,85,317
160,501,270
83,118,237
79,74,173
76,99,145
73,100,177
67,90,249
73,88,93
84,111,156
79,86,193
32,85,282
160,730,323
69,113,231
65,93,256
66,80,343
