VK,HT,FT
67,90,-1
65,107,218
68,79,290
69,72,154
82,95,152
65,107,220
32,66,197
73,78,276
90,65,157
81,75,261
85,73,189
73,97,202
69,77,102
82,74,198
68,84,180
65,85,198
32,76,162
67,100,222
79,86,114
8,77,687
8,75,202
13,77,550
69,75,164
78,97,166
32,78,184
69,93,283
76,70,95
32,78,155
68,77,103
73,76,199
65,99,159
32,84,97
68,71,240
69,73,165
32,65,96
8,105,610
8,65,200
8,95,144
8,63,212
8,63,225
8,13,152
73,71,672
65,87,190
32,90,196
50,81,694
54,57,277
111,77,395
49,103,384
32,95,451
67,109,371
79,96,224
78,139,253
83,89,180
85,70,127
76,80,381
84,88,224
65,93,157
32,74,110
80,91,469
79,81,124
82,83,170
32,82,137
83,85,220
69,100,164
67,106,305
82,104,265
69,114,167
67,109,278
73,114,159
79,109,246
78,79,164
32,79,116
69,83,198
78,105,128
32,86,162
83,95,246
73,74,179
84,88,344
73,91,183
79,137,170
32,88,223
81,114,235
85,87,178
73,90,161
82,85,418
85,81,165
82,84,201
71,85,541
73,74,226
67,77,250
79,87,119
32,76,276
13,105,780
13,86,349
8,45,154
160,469,625
65,95,310
76,77,250
32,75,251
77,98,268
79,90,165
77,82,296
69,95,214
78,70,158
84,109,256
79,81,282
32,91,166
68,87,228
69,84,165
76,89,89
32,86,166
69,85,202
88,102,303
65,98,182
77,81,121
69,88,136
78,90,146
32,91,179
80,88,264
65,98,134
67,87,255
79,73,281
8,82,635
73,76,421
69,83,109
78,94,187
84,86,193
69,102,114
32,95,170
84,92,328
82,93,182
65,101,171
78,76,233
81,99,437
85,74,191
73,87,200
76,88,293
65,116,134
32,83,149
86,69,281
73,95,347
71,83,343
73,89,156
76,88,167
32,88,322
78,84,276
79,106,261
32,102,140
67,93,186
79,93,118
76,94,177
65,100,178
66,97,276
79,98,210
82,86,177
65,86,121
32,57,241
67,70,387
79,97,193
78,92,228
32,97,175
69,73,149
77,102,250
32,87,416
8,66,665
8,61,227
76,72,720
32,98,228
73,77,246
78,101,234
84,75,238
69,103,125
82,80,126
82,89,142
82,84,207
79,83,275
65,120,238
82,88,175
73,92,175
79,96,171
32,102,225
71,106,351
13,87,368
80,70,240
82,110,204
69,77,129
83,91,268
69,91,210
78,85,259
84,107,293
65,107,176
32,81,128
160,794,318
66,96,278
69,98,240
8,92,666
160,471,586
69,82,241
65,93,295
66,92,307
32,80,368
77,96,272
86,63,422
32,77,260
68,86,186
73,88,144
83,94,128
77,81,146
73,76,248
78,91,192
85,86,215
73,92,203
68,98,213
79,77,242
32,62,224
69,93,92
78,97,125
32,95,177
70,87,431
79,75,131
82,93,266
77,89,318
65,122,257
32,62,147
71,103,441
76,108,455
79,105,190
66,75,364
65,115,194
76,100,322
32,92,252
78,93,348
79,95,203
32,94,167
82,91,165
65,121,180
76,90,275
82,87,260
8,83,750
69,87,282
83,102,175
32,83,177
78,81,341
73,95,218
32,85,227
84,100,248
79,98,238
83,87,232
32,90,233
13,89,803
160,417,743
82,89,208
35,76,380
160,541,318
173,99,637
82,95,298
50,90,532
32,100,355
97,75,654
69,94,166
78,115,143
32,74,186
52,120,578
32,88,636
70,55,348
79,84,131
67,84,111
79,83,143
83,107,263
32,73,278
13,88,792
67,86,262
65,92,193
81,83,241
85,81,190
69,81,144
88,94,279
73,71,281
65,114,134
32,72,233
13,78,709
80,85,242
82,99,319
69,98,120
83,99,220
69,100,222
78,78,257
84,100,310
65,119,140
32,90,140
65,108,361
66,77,240
85,76,217
78,80,236
68,91,304
65,122,134
78,125,285
84,80,257
69,85,133
32,98,290
83,104,343
69,94,195
67,101,290
82,120,220
69,92,134
83,117,216
8,64,599
67,103,403
73,83,144
79,94,246
78,80,203
32,75,214
80,115,277
85,63,421
82,89,169
85,83,179
76,85,318
69,114,173
78,82,241
84,92,248
65,116,162
32,84,164
80,100,401
79,101,159
82,80,178
32,83,156
83,89,246
73,155,125
84,95,273
73,98,192
79,98,156
32,82,156
81,113,199
85,75,160
73,96,239
82,78,353
85,84,241
82,92,206
71,95,363
73,92,334
67,88,244
79,82,97
13,88,613
83,88,191
69,101,249
32,91,116
84,93,257
79,96,192
77,94,247
65,101,284
32,60,187
160,603,243
72,86,244
77,98,277
67,84,299
32,103,220
88,85,326
50,109,304
32,86,298
13,92,759
67,108,180
85,70,176
76,72,291
84,79,211
73,83,197
86,83,242
79,74,146
32,93,236
80,93,399
79,77,168
82,86,195
32,82,187
80,119,350
73,99,261
69,106,189
76,81,269
32,73,184
83,104,281
65,90,144
78,84,261
65,103,110
32,75,258
13,87,839
73,114,225
78,92,202
73,74,146
67,118,195
73,72,104
79,98,149
32,95,227
160,590,384
65,128,232
84,89,279
66,84,381
32,96,384
69,91,300
8,71,519
160,269,560
69,87,323
86,189,237
13,86,703
80,70,253
65,98,207
67,93,306
73,95,135
69,106,176
78,89,203
84,101,272
69,110,172
32,100,227
70,99,336
85,79,192
69,98,130
32,83,142
69,91,175
86,98,231
65,98,162
76,74,232
85,129,206
65,121,170
68,105,177
65,95,126
32,92,173
69,94,167
78,90,111
32,82,138
160,1279,518
85,92,313
68,91,322
69,86,126
32,69,124
80,86,237
79,88,161
82,83,200
32,77,202
160,707,596
68,106,210
82,88,232
32,80,205
160,867,367
77,95,212
65,98,159
84,72,271
73,73,384
65,83,135
83,117,195
32,60,170
160,815,572
65,115,249
82,82,297
77,88,503
65,104,158
78,81,138
66,91,304
68,75,203
79,80,281
90,81,295
8,83,281
82,104,505
13,81,595
81,108,390
85,68,174
73,93,135
69,85,185
78,96,132
32,82,135
68,81,118
69,89,146
67,108,245
73,87,145
68,94,244
69,106,110
32,87,207
65,104,318
78,193,158
84,92,251
73,95,197
66,86,457
73,94,218
79,72,172
84,98,261
73,85,222
67,103,257
79,88,119
32,70,247
160,820,347
69,108,233
86,140,231
32,75,285
89,90,477
32,88,194
69,79,353
86,91,232
65,87,167
76,73,266
85,152,207
65,115,165
67,97,295
73,87,200
79,94,132
78,93,199
32,89,263
80,87,215
65,92,109
82,97,163
65,106,173
32,100,134
84,101,354
79,98,162
65,104,198
8,70,528
73,75,601
76,84,258
76,74,141
69,75,168
84,96,236
84,79,240
69,81,208
78,75,201
79,115,147
32,103,262
65,103,306
78,121,235
84,99,260
8,90,630
8,75,209
8,47,197
160,604,787
65,114,211
84,95,189
66,78,310
32,82,397
69,87,150
8,71,521
160,392,475
69,90,226
86,171,214
