VK,HT,FT
97,99,-1
104,87,318
96,94,432
103,89,359
160,650,260
66,107,238
85,77,174
69,113,155
78,81,136
65,118,192
32,88,211
82,76,274
69,86,158
83,109,208
80,296,219
85,90,221
69,71,154
83,81,190
84,73,110
65,108,132
32,86,167
65,107,157
76,71,190
32,87,192
84,69,232
84,73,164
79,68,144
32,93,401
65,98,144
78,84,94
65,106,142
76,83,233
71,93,332
69,81,131
83,81,219
73,78,195
67,114,215
79,78,223
32,88,369
89,76,352
32,94,307
77,84,298
73,80,140
79,78,171
82,97,266
82,82,141
69,83,143
76,83,127
65,108,181
74,75,226
65,104,143
78,88,240
84,86,261
69,91,135
190,77,841
32,88,169
160,454,537
77,79,237
69,107,108
74,86,279
79,81,169
82,82,250
65,116,164
32,87,245
68,75,163
69,97,160
32,90,79
77,89,156
65,101,120
78,92,158
69,100,175
82,76,144
65,101,175
32,84,167
80,90,233
65,104,122
82,83,137
67,85,219
73,85,159
65,100,238
76,102,225
32,93,262
84,78,360
82,86,161
73,79,304
83,97,248
77,91,184
85,71,333
83,95,176
190,75,468
32,100,223
160,405,236
69,86,180
78,81,474
32,78,177
160,848,310
84,80,147
160,372,480
67,88,230
32,93,380
160,483,489
77,86,206
67,107,304
70,83,200
32,90,225
78,92,245
79,78,151
32,91,139
83,73,170
69,86,186
32,93,86
69,108,148
86,93,458
73,90,169
68,71,267
69,81,169
78,90,140
67,83,191
73,83,120
65,123,179
78,86,254
32,83,241
83,92,204
73,74,149
71,90,257
78,80,313
79,76,219
83,90,182
32,85,152
68,66,107
69,88,153
32,80,101
67,82,241
79,72,100
76,80,174
69,83,443
67,88,297
67,77,162
73,80,280
79,74,152
78,83,227
77,94,207
8,100,701
190,74,1000
32,103,181
160,546,275
83,89,213
69,77,135
32,94,352
73,70,337
78,92,174
68,90,362
73,86,225
67,85,282
65,109,130
32,77,270
67,109,189
79,77,137
78,86,254
84,75,250
73,80,282
78,86,205
85,77,205
65,109,160
82,72,136
32,83,365
67,106,377
79,74,124
78,88,195
32,85,259
77,87,317
73,80,154
83,102,164
77,101,245
65,92,147
83,83,177
32,106,143
73,67,263
78,100,150
68,104,323
73,80,169
67,78,275
65,105,154
67,69,125
73,67,285
79,62,151
78,75,193
69,82,193
83,84,222
32,89,139
65,89,137
78,83,231
65,108,224
76,76,138
71,93,344
69,93,166
83,91,255
73,83,258
67,112,225
65,109,151
83,83,253
32,95,148
89,76,235
32,96,166
68,75,188
69,101,171
32,92,151
77,96,182
73,80,143
79,67,192
82,96,215
82,78,151
69,87,166
76,85,296
65,106,183
74,81,219
65,115,136
78,95,234
84,85,298
69,84,141
83,81,260
32,83,306
89,77,239
32,100,251
67,99,310
79,72,122
78,95,207
84,75,280
73,76,265
78,90,234
85,83,190
65,110,146
82,71,220
32,81,383
68,92,173
32,95,233
69,91,158
77,86,217
65,103,163
78,84,166
69,106,176
82,75,167
65,101,179
32,80,156
65,98,143
77,89,119
66,88,231
85,74,163
76,87,210
65,102,139
84,82,175
79,80,338
82,86,236
73,64,187
65,109,246
32,91,280
67,107,246
8,83,908
80,101,684
79,93,98
82,88,243
32,90,234
69,90,118
83,80,209
80,98,132
69,99,140
67,98,363
73,82,288
65,106,202
76,95,250
73,72,220
68,79,192
65,84,209
68,82,247
8,56,218
32,106,685
160,321,297
69,87,235
78,79,464
32,77,202
67,129,140
79,85,104
78,89,203
68,88,377
73,74,162
67,104,203
73,66,102
79,62,148
78,95,158
69,83,202
83,83,226
32,84,146
68,61,129
69,106,153
32,80,104
65,78,266
76,84,116
84,81,259
65,103,180
32,86,230
83,72,122
65,70,208
78,85,174
65,86,154
84,74,340
79,75,438
82,86,250
73,77,141
65,117,243
76,71,182
