VK,HT,FT
96,75,-1
105,89,425
96,79,285
99,84,504
160,393,325
80,99,309
65,111,389
67,103,306
73,101,237
69,108,174
78,92,163
84,94,203
69,97,151
32,91,197
77,78,293
65,85,90
83,88,223
67,96,225
85,79,143
76,82,251
73,84,200
78,83,221
79,97,232
32,84,254
68,87,186
69,91,161
32,77,138
103,81,836
97,85,562
32,91,481
65,102,265
0,362,225
79,176,164
83,98,192
32,85,197
68,81,138
69,86,138
32,80,96
69,82,164
68,83,178
65,99,171
68,91,160
37,68,277
8,100,665
80,99,616
20,98,140
160,393,325
80,99,309
65,111,389
67,103,306
73,101,237
69,108,174
78,92,163
84,94,203
69,97,151
32,91,197
77,78,293
65,85,90
83,88,223
67,96,225
85,79,143
76,82,251
73,84,200
78,83,221
79,97,232
32,84,254
68,87,186
69,91,161
32,77,138
55,96,332
49,105,477
32,87,350
65,102,265
0,362,225
79,176,164
83,98,192
32,85,197
68,81,138
69,86,138
32,80,96
69,82,164
68,83,178
65,99,171
68,91,160
32,89,242
83,102,315
8,78,610
8,73,226
188,72,547
32,79,149
83,105,296
69,88,226
32,90,136
69,80,117
78,83,197
67,92,180
85,83,186
69,100,209
78,89,117
84,91,197
82,92,163
65,108,154
32,102,181
67,80,311
85,82,197
82,87,246
83,111,325
65,106,170
78,87,198
68,90,157
79,108,139
32,87,204
73,80,206
78,89,206
84,81,191
69,113,127
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
80,98,289
79,104,131
82,91,134
8,81,640
8,76,217
8,75,183
8,40,126
8,36,113
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
8,33,107
68,168,556
73,79,220
65,101,145
32,79,226
85,83,291
78,81,217
79,94,213
32,91,218
68,87,186
69,91,161
32,77,138
73,74,164
78,82,177
84,77,176
69,106,110
82,91,132
78,90,205
65,108,137
67,105,203
73,102,136
79,108,224
78,90,191
32,85,188
80,98,289
79,104,131
82,91,134
32,91,166
160,656,427
73,94,231
84,94,259
85,116,211
32,86,369
8,74,706
188,92,546
32,99,209
160,557,403
68,93,229
8,89,620
68,132,457
73,79,220
65,101,145
82,106,231
82,82,175
69,85,180
65,102,266
32,87,344
76,91,312
73,78,250
81,97,271
85,67,205
73,85,155
68,98,255
65,115,173
32,82,228
69,91,256
32,85,170
73,82,300
78,91,200
84,77,176
79,84,199
76,92,193
69,94,203
82,88,216
65,104,204
78,85,278
67,94,284
73,82,204
65,94,163
32,78,223
79,73,305
82,96,298
65,100,176
76,88,252
190,82,521
32,78,234
160,583,412
84,95,305
32,84,276
99,85,716
102,87,184
110,110,380
101,122,342
190,87,508
32,81,297
160,583,412
83,108,241
65,107,188
84,90,337
32,80,211
48,91,344
50,99,470
32,90,331
57,88,352
57,88,352
190,87,508
32,81,297
160,583,412
70,97,265
67,92,254
32,82,254
56,92,435
48,91,344
190,87,508
32,81,297
160,583,412
84,95,305
65,102,286
32,85,175
97,90,675
97,85,215
96,83,206
111,71,415
104,85,375
96,78,348
190,87,508
32,81,297
160,583,412
69,100,284
83,97,215
84,86,236
65,106,155
66,88,359
76,97,293
69,92,182
32,96,294
72,73,417
69,112,155
77,100,267
79,96,159
68,92,192
73,81,143
78,82,295
65,119,144
77,112,198
73,93,185
67,111,165
65,131,187
77,91,270
69,105,171
78,157,133
84,102,252
69,108,159
190,86,623
32,80,407
160,583,412
65,115,262
32,83,193
76,91,312
65,93,115
32,82,112
69,91,256
83,100,200
80,93,222
69,106,178
82,88,210
65,103,199
32,73,181
68,92,318
69,86,159
32,76,125
67,83,257
65,89,183
77,90,282
65,94,116
32,66,167
69,91,256
78,82,133
32,87,141
83,96,261
69,89,167
82,87,217
73,92,220
86,108,302
73,85,202
67,95,229
73,87,146
79,85,145
32,85,204
68,82,150
69,89,152
32,72,120
67,83,257
76,86,206
73,71,261
78,85,193
73,149,163
67,100,201
65,107,170
32,75,193
77,85,334
69,85,126
68,79,248
73,83,149
67,82,176
65,94,147
190,80,817
