VK,HT,FT
97,126,-1
104,59,204
101,122,100
103,93,148
160,339,212
83,38,6
69,77,403
32,78,0
72,59,73
65,55,66
66,9,513
76,122,45
65,39,120
32,46,57
67,60,311
79,45,17
78,46,162
32,52,0
69,46,75
76,37,33
32,54,14
72,44,234
73,56,108
74,70,133
79,68,0
32,77,155
89,62,296
32,101,100
83,86,150
69,61,99
32,38,10
73,76,135
78,86,8
70,5,21
79,76,72
82,94,126
77,110,79
65,70,96
32,62,207
82,82,5
69,51,5
83,91,95
85,76,227
76,26,123
84,50,29
65,54,100
68,64,84
79,60,221
83,60,26
32,71,98
68,47,59
69,92,92
32,89,18
76,62,28
65,93,50
66,43,231
79,59,212
82,106,67
65,37,98
84,24,0
79,62,428
82,68,105
73,67,92
79,60,4
32,70,159
72,36,361
8,122,68
8,0,339
83,106,181
32,76,0
79,62,571
66,64,0
84,45,337
69,93,92
78,46,109
73,76,22
68,45,20
79,76,57
83,78,71
32,38,58
72,62,116
65,12,10
83,92,196
84,38,12
65,86,123
32,80,60
69,71,155
76,49,1
32,86,93
77,38,75
79,38,55
77,86,271
69,104,33
78,51,23
84,124,99
79,54,1
190,78,202
32,58,108
13,46,106
8,60,728
8,0,0
8,0,59
8,0,0
8,0,0
8,0,0
190,85,715
32,60,180
8,7,427
8,60,124
8,46,94
8,38,84
8,90,69
8,38,0
190,54,153
32,71,78
8,74,387
32,36,110
8,46,855
8,38,67
190,60,715
13,140,685
8,0,60
8,37,0
8,38,103
8,0,468
8,0,0
8,157,0
190,0,143
32,84,33
190,70,436
32,38,244
160,108,9
71,19,211
66,49,85
37,28,1106
37,54,0
37,63,101
37,44,0
37,44,0
37,53,0
37,0,0
37,44,71
8,49,648
32,62,428
32,48,70
104,48,511
98,107,131
100,46,217
96,50,181
32,0,681
65,60,658
8,0,470
67,78,0
79,126,0
78,76,117
32,72,59
68,60,12
69,59,0
83,76,88
86,62,241
73,114,80
65,124,28
67,91,120
73,45,72
79,116,84
78,46,44
32,103,0
65,124,296
32,38,0
76,78,68
65,95,12
32,66,26
73,63,229
90,77,325
81,62,74
85,38,119
73,59,66
69,101,0
82,75,26
68,76,142
65,0,115
190,46,80
32,19,20
160,122,0
72,62,102
84,154,78
79,79,118
32,54,174
100,54,1201
100,60,116
190,74,148
32,46,88
160,361,73
72,89,79
66,87,128
32,54,244
97,45,311
100,8,89
110,59,317
105,62,1247
190,37,41
32,30,273
160,329,0
84,46,96
80,74,0
32,84,170
97,54,283
104,62,382
190,86,369
32,46,116
160,409,619
81,77,48
85,60,131
73,54,134
67,62,12
75,1,997
32,190,86
100,60,60
104,62,97
190,32,141
32,38,1010
160,419,36
75,51,730
80,85,4
84,40,275
84,110,47
98,62,260
103,54,110
8,91,384
8,0,0
32,76,645
98,46,670
103,60,414
190,62,524
32,70,171
160,974,454
82,101,135
73,70,220
78,65,150
32,54,87
99,42,1040
110,342,262
101,70,871
101,150,493
190,54,58
32,46,156
160,308,9
71,1,343
76,107,0
85,141,144
67,89,0
69,62,0
77,113,202
73,59,39
65,62,24
32,61,73
105,61,212
97,62,228
190,45,213
32,55,27
85,40,164
82,94,630
69,48,176
65,148,0
32,67,346
97,58,1099
98,58,72
99,0,364
190,78,122
32,100,0
70,38,84
65,43,105
76,97,99
32,94,132
8,70,805
8,70,87
8,30,36
8,0,0
160,247,29
70,76,107
65,141,391
76,62,464
32,78,60
98,69,533
99,73,1237
104,75,152
190,78,1177
32,44,140
160,201,907
84,53,142
71,93,156
79,74,151
32,86,88
104,63,497
103,76,543
105,45,307
190,70,1083
32,94,1027
160,355,92
84,75,280
71,91,118
80,58,244
32,102,541
98,59,365
102,75,82
105,38,307
190,123,653
32,48,104
160,260,172
66,94,51
84,46,252
32,58,102
100,44,540
110,46,1112
104,75,83
103,61,1206
190,138,98
32,78,238
160,711,530
66,38,102
68,75,212
32,93,68
97,60,286
110,60,104
102,62,1248
98,91,464
190,75,12
32,94,126
160,183,3
76,55,4
68,78,148
72,91,1211
32,60,245
98,76,249
101,38,108
102,54,715
102,55,413
190,107,291
32,56,100
160,198,454
80,76,39
76,62,102
81,46,758
32,45,138
97,45,874
98,43,95
102,91,103
110,42,80
99,30,86
96,54,83
96,60,60
190,56,961
32,70,140
160,547,67
69,19,65
65,54,99
66,49,510
160,1416,0
190,43,164
32,46,222
160,149,55
80,70,198
72,107,259
8,44,92
8,70,56
80,164,570
160,0,0
72,59,0
32,60,103
103,46,398
110,115,258
101,835,140
96,52,104
190,51,58
32,63,244
160,1482,337
80,78,435
67,61,36
79,54,475
50,76,0
32,59,75
98,76,429
98,94,435
190,62,431
32,46,212
160,407,344
83,118,0
65,124,55
84,83,535
32,78,88
48,78,283
50,53,811
32,161,180
105,75,657
105,62,67
190,70,492
32,62,36
160,201,0
66,79,173
73,78,94
67,44,84
65,46,150
32,70,25
97,54,831
103,74,479
190,38,0
32,62,100
160,175,0
69,87,167
66,46,190
32,55,775
109,134,626
100,54,44
190,60,476
32,76,147
160,1387,36
80,70,73
160,0,0
79,90,53
50,166,113
32,60,176
97,60,48
98,60,0
96,47,143
190,46,307
32,46,108
160,808,0
80,87,84
69,124,225
78,50,13
68,61,40
73,25,177
69,82,70
78,94,154
84,90,103
69,54,0
32,53,42
160,1071,436
84,69,198
67,78,172
32,44,616
84,60,20
88,86,461
8,0,76
8,60,68
160,676,472
84,75,266
88,79,104
190,75,444
32,91,100
160,294,215
83,100,432
69,102,347
32,64,568
82,75,180
69,94,20
65,86,134
76,134,84
73,61,88
90,54,252
65,120,0
78,60,370
32,54,48
77,86,83
85,79,214
76,46,0
84,54,12
73,62,20
80,52,83
76,118,117
69,1,155
83,91,85
32,60,165
82,54,179
69,131,0
67,53,212
76,60,40
65,60,36
77,107,60
79,60,76
83,70,0
32,45,41
65,110,198
32,55,24
67,46,84
65,84,9
77,60,59
73,61,3
76,46,102
76,9,66
69,46,44
82,48,128
79,41,146
190,54,1193
