VK,HT,FT
96,152,-1
105,786,690
96,78,911
105,995,600
160,355,342
80,100,212
84,83,181
69,82,150
32,87,95
68,67,152
69,91,154
32,92,81
83,80,166
69,80,167
88,601,201
79,82,225
32,87,244
70,87,272
69,94,206
77,83,244
69,90,145
78,81,139
73,83,121
78,87,162
79,83,178
32,86,313
67,97,217
85,79,252
82,84,231
83,90,198
65,82,179
78,83,292
68,83,232
79,77,127
32,87,267
73,71,172
78,92,165
84,84,237
69,76,121
82,81,179
78,87,153
65,108,154
67,83,168
73,69,271
79,67,117
78,72,157
32,80,192
80,92,183
65,87,121
82,70,192
65,99,151
32,83,147
69,88,144
86,94,313
65,103,161
76,74,335
85,74,223
65,103,176
67,75,229
73,76,301
79,63,117
78,76,160
32,83,181
80,92,266
79,87,134
82,78,199
32,88,155
71,87,320
73,83,250
78,84,291
69,89,179
67,84,257
79,77,173
76,63,166
79,71,157
71,84,310
73,76,159
65,103,213
190,102,97
32,91,245
160,266,268
80,86,181
82,74,182
69,85,174
83,78,239
69,75,145
78,83,137
84,82,229
65,74,122
32,76,290
67,95,325
79,77,161
77,80,190
79,71,195
32,86,202
65,87,228
78,75,186
84,80,230
69,75,116
67,78,256
69,84,182
68,67,232
69,89,156
78,81,204
69,89,297
84,80,241
69,91,153
83,84,209
32,83,200
65,92,144
66,86,403
79,82,245
82,77,218
84,80,188
79,76,243
32,83,343
69,90,153
83,84,203
80,88,167
79,87,134
78,86,183
84,81,229
65,81,128
78,82,142
69,93,220
79,82,174
32,84,178
72,89,234
65,96,135
67,79,219
69,83,219
32,82,207
50,331,578
48,190,191
32,87,133
68,61,154
73,77,216
65,116,213
83,99,203
32,90,206
65,82,153
84,75,259
82,75,146
65,102,143
83,97,255
8,40,385
190,99,302
32,80,230
160,366,201
69,87,155
78,91,116
32,84,180
83,77,137
69,78,172
71,92,396
85,82,204
73,79,161
77,89,169
73,73,184
69,91,135
78,80,193
84,85,249
79,75,198
32,89,181
80,92,188
79,84,128
82,86,201
32,89,153
160,544,364
68,81,211
82,77,258
32,83,146
160,350,314
83,82,168
69,84,150
82,80,170
73,70,166
78,93,177
73,86,128
32,90,210
