VK,HT,FT
97,102,-1
104,86,233
96,79,1257
105,88,73
8,104,818
8,0,148
8,65,152
8,56,170
8,0,48
8,0,144
8,0,24
8,0,30
8,72,158
8,0,30
8,0,150
8,0,156
160,187,752
190,78,128
32,88,762
8,104,679
8,72,173
32,104,391
8,81,939
32,79,269
8,77,872
8,72,161
32,109,614
8,64,1190
8,71,502
8,4,172
32,80,537
8,90,587
8,84,170
32,138,590
8,77,711
8,72,173
8,64,20
32,79,587
160,500,239
66,121,99
8,72,30
8,0,176
32,96,599
160,162,540
82,90,278
88,16,257
32,107,241
160,168,167
84,78,558
88,64,357
32,99,197
160,581,184
70,80,208
82,89,192
69,139,152
84,72,198
8,67,951
78,109,835
84,90,205
69,72,111
32,62,133
160,489,256
83,76,215
73,81,628
78,100,187
32,76,9
160,1500,478
69,72,175
86,72,216
73,92,688
68,86,295
69,105,166
78,139,130
67,106,183
73,80,146
65,161,166
32,99,162
68,64,144
69,106,168
32,113,78
84,112,195
82,93,96
65,85,164
90,136,271
79,80,169
83,61,74
32,102,151
70,44,248
82,63,151
65,80,159
67,77,198
84,88,368
85,80,359
82,70,280
65,102,204
82,75,150
73,56,331
79,71,194
83,93,145
32,94,136
78,60,214
73,71,134
32,129,203
83,53,111
71,69,371
32,91,205
68,72,171
69,97,77
32,30,69
78,88,209
69,80,207
85,64,167
77,72,513
79,81,122
84,81,231
79,64,132
82,119,154
65,45,132
88,56,379
160,1500,198
84,83,112
79,64,337
82,72,215
65,105,220
88,23,274
32,78,208
160,272,171
70,78,271
89,67,167
160,330,145
80,94,280
190,86,503
32,88,559
8,79,938
8,80,173
190,76,1088
32,104,145
160,260,125
82,71,196
88,87,332
32,4,220
160,162,153
67,87,121
82,68,223
8,72,108
69,121,267
82,83,165
86,104,289
73,77,239
67,96,440
65,128,128
76,88,196
32,89,233
80,100,327
69,80,164
82,82,173
70,72,243
73,69,191
76,92,189
32,132,238
76,84,134
73,100,226
71,100,269
69,90,143
82,80,192
65,90,113
32,104,171
82,72,280
69,87,70
67,86,318
84,83,250
73,89,272
68,94,311
8,92,797
70,85,247
73,89,359
67,92,162
65,131,151
67,71,148
73,79,334
79,77,151
78,86,173
32,63,167
67,71,153
69,64,141
82,76,206
86,83,165
73,31,240
86,88,401
8,87,291
67,105,496
65,109,137
76,99,143
190,88,194
32,89,162
8,146,624
8,88,171
8,64,5
188,64,475
32,101,199
160,781,183
83,72,159
76,92,732
79,92,174
65,88,318
190,56,403
32,96,169
160,265,111
80,52,104
84,90,319
69,96,111
32,104,167
69,96,112
86,78,776
79,61,219
76,77,190
85,64,203
67,14,236
73,98,144
79,65,190
78,12,182
65,115,125
32,91,133
72,88,287
69,111,24
77,80,11
79,80,101
68,72,183
73,69,227
78,72,167
65,106,161
77,96,265
73,64,160
67,119,361
65,135,119
77,97,311
69,101,120
78,64,106
84,128,207
69,97,135
32,104,109
69,70,173
83,89,202
84,80,758
65,117,105
66,72,150
76,89,218
69,121,152
190,85,474
32,85,155
160,375,193
69,64,99
67,97,236
8,107,200
86,88,341
65,162,79
76,63,198
85,72,23
65,5,64
68,83,241
79,100,154
32,88,225
80,139,1145
79,88,131
82,94,194
32,98,126
78,88,206
69,102,199
85,69,229
82,140,125
79,76,192
76,64,173
79,41,151
71,117,227
73,112,241
65,128,165
32,72,98
89,28,257
32,101,227
160,390,22
79,80,158
82,89,97
76,103,200
32,104,151
68,46,133
69,111,160
83,65,184
67,91,198
65,87,110
82,87,135
84,96,220
65,101,182
78,97,231
68,96,219
79,78,88
32,107,206
80,80,233
65,88,93
84,64,127
79,79,465
76,50,170
79,86,159
71,97,208
73,82,203
65,97,127
32,105,130
65,111,143
71,68,160
85,89,176
68,98,246
65,110,205
190,96,815
32,96,207
160,329,150
83,91,158
79,64,415
76,74,174
73,30,189
67,117,164
73,122,209
84,88,319
79,77,326
32,80,277
160,301,833
76,112,90
65,128,237
66,79,370
79,71,224
32,96,207
67,121,160
79,80,143
78,80,190
84,80,300
82,92,173
79,62,5
76,48,175
32,95,253
89,70,245
32,75,175
69,85,138
86,97,607
69,85,136
78,70,302
84,73,270
85,78,143
65,129,196
76,67,169
32,88,167
65,127,147
76,66,119
84,81,372
65,82,97
82,77,56
65,121,111
84,83,73
79,70,430
82,88,201
73,58,123
79,55,159
32,90,1189
