VK,HT,FT
96,113,-1
104,98,402
99,97,474
102,97,202
160,456,277
65,81,179
76,79,403
32,88,224
77,89,266
79,88,135
77,98,194
69,107,206
78,90,135
84,103,195
79,75,119
32,102,164
68,68,151
69,85,161
76,76,114
32,116,175
160,457,211
69,81,150
70,80,261
160,456,354
190,86,316
32,95,198
80,111,363
84,85,324
69,112,141
32,84,192
76,88,231
85,91,257
67,113,350
73,77,356
68,111,254
65,106,204
188,74,863
32,105,168
86,86,408
73,96,292
71,88,282
73,82,295
76,78,313
188,77,282
32,103,166
160,634,199
79,88,97
84,82,251
69,81,225
89,87,564
160,393,163
80,87,277
32,99,210
83,135,256
73,77,111
78,87,178
32,89,188
83,102,133
73,67,159
71,86,382
78,86,343
79,85,204
32,95,260
68,70,258
69,96,175
32,76,197
70,92,145
79,83,159
67,108,147
79,72,152
32,93,206
78,93,230
69,101,147
85,78,326
82,106,159
79,74,169
76,74,170
79,82,157
71,92,274
73,88,227
67,97,234
79,67,101
32,92,230
65,111,181
71,88,242
85,87,165
68,115,231
79,71,157
32,84,226
68,68,95
69,81,163
70,80,222
73,77,158
67,74,332
73,88,102
84,82,317
65,117,113
82,82,115
73,76,391
79,73,171
188,82,605
32,112,163
160,616,214
72,99,320
68,71,342
69,85,184
190,74,741
32,86,183
160,467,363
82,87,279
49,121,374
160,327,261
82,98,295
50,111,365
32,93,393
52,104,245
32,103,325
70,107,266
79,92,206
67,101,184
79,91,124
83,125,174
32,96,301
78,78,223
79,87,149
82,83,184
77,92,119
79,85,153
70,122,299
79,82,147
78,98,234
69,107,145
84,95,271
73,78,194
67,93,258
79,77,135
83,110,196
32,97,147
67,116,151
79,87,125
78,85,218
32,84,191
83,103,289
73,68,130
76,95,173
69,106,105
78,108,161
67,125,179
73,72,130
79,84,159
83,121,195
32,89,219
76,78,177
73,79,184
66,86,377
82,93,229
69,83,152
83,96,251
190,77,469
32,94,252
160,1005,149
66,103,283
69,96,392
65,93,259
66,92,655
190,75,483
32,100,199
160,533,478
65,82,174
66,97,581
68,110,216
79,81,133
77,99,181
69,118,88
78,70,154
32,78,242
66,86,372
76,98,247
65,118,146
78,104,147
68,120,208
79,77,134
188,81,359
32,97,156
68,70,161
69,103,162
80,111,110
82,79,134
69,89,166
83,110,263
73,85,136
66,89,304
76,93,238
69,105,138
188,73,476
32,98,153
73,81,342
78,91,152
68,96,275
79,76,135
76,77,164
79,69,158
82,90,159
79,89,181
190,77,635
32,86,203
160,570,401
80,101,182
82,91,351
69,65,123
83,61,192
69,103,166
78,96,132
84,82,245
65,110,115
32,96,146
77,90,163
69,89,144
74,82,283
79,80,160
82,84,277
73,68,158
65,111,275
32,79,250
69,105,160
78,78,162
32,103,180
67,99,207
85,75,149
65,104,167
78,87,223
84,84,253
79,70,156
32,89,279
65,90,251
32,75,144
76,73,260
65,97,123
32,89,112
65,109,169
71,80,176
85,91,144
68,90,237
69,88,170
90,84,260
65,93,177
32,96,207
86,85,390
73,88,272
83,96,168
85,76,209
65,97,188
76,88,291
188,80,297
32,104,156
83,100,335
73,76,175
32,96,355
66,85,332
73,68,235
69,102,230
78,96,160
32,90,185
82,89,311
69,85,140
70,81,288
73,80,305
69,75,129
82,84,154
69,101,264
32,84,319
81,104,218
85,80,179
69,100,176
32,84,287
65,90,231
85,81,184
78,94,184
32,88,278
80,172,165
82,78,172
69,73,170
83,60,193
69,97,180
78,90,132
84,80,237
65,106,112
32,92,182
86,88,289
73,94,216
83,91,176
73,84,255
79,77,155
78,82,179
32,86,235
66,88,495
79,95,281
82,83,304
82,74,149
79,71,152
83,102,278
65,89,209
78,93,218
79,85,139
160,354,483
67,87,163
85,73,203
82,85,306
83,84,365
65,92,213
32,97,168
73,75,210
78,106,151
89,80,272
84,89,284
8,93,904
8,49,128
84,84,764
69,87,166
82,82,169
78,88,155
65,110,189
67,81,201
73,81,291
79,72,158
78,83,175
32,83,160
69,122,225
78,82,165
32,102,156
160,732,415
85,92,184
68,80,279
69,84,169
32,103,494
65,85,150
32,89,147
76,76,151
65,110,105
32,90,124
69,86,171
83,102,200
80,106,85
69,99,137
82,83,191
65,102,148
32,85,179
68,79,111
69,101,170
32,97,110
67,90,280
65,103,138
77,83,274
65,112,133
32,91,183
69,116,176
78,87,147
32,107,179
83,83,232
65,102,192
76,90,128
65,114,152
32,94,172
71,76,255
69,84,201
78,82,165
69,95,255
82,82,187
65,122,154
76,95,624
32,95,179
80,109,244
65,91,141
82,73,126
65,108,210
32,95,334
83,75,142
85,70,150
32,107,289
73,82,292
78,98,200
84,79,240
69,75,124
82,81,188
78,88,150
65,102,211
67,85,179
73,80,254
79,70,157
78,75,163
8,59,1057
80,113,753
65,93,183
82,78,117
65,104,149
32,91,183
67,97,280
85,86,203
76,77,309
77,85,269
79,83,137
73,54,107
8,90,794
8,94,271
73,83,753
78,98,190
65,104,175
82,77,205
8,96,850
8,38,242
8,48,177
8,52,169
8,12,64
8,24,127
8,33,79
8,27,67
76,90,754
65,114,128
32,84,203
82,85,291
69,85,156
65,107,146
76,88,262
73,81,179
90,92,152
65,90,205
67,91,225
73,71,283
79,73,157
78,75,193
32,87,161
68,74,227
69,107,166
32,93,162
69,88,149
83,91,240
84,74,316
85,76,247
68,94,299
73,74,180
79,67,159
32,90,203
89,78,346
32,85,273
84,82,268
82,75,82
65,103,136
84,84,148
65,112,183
77,95,261
73,79,259
69,103,176
78,92,121
84,108,231
79,72,128
