VK,HT,FT
96,138,-1
104,70,226
99,89,415
102,87,248
160,335,799
65,77,417
76,72,650
32,72,199
77,84,183
79,68,145
77,138,175
69,119,148
78,80,244
84,68,153
79,72,91
32,78,202
68,75,151
69,80,159
76,66,95
32,103,183
160,454,185
69,90,208
70,71,219
160,214,367
190,78,297
32,100,175
80,109,169
84,4,512
69,80,143
32,106,175
76,71,131
85,73,249
67,95,185
73,20,158
68,8,259
65,72,263
188,78,597
32,92,164
86,78,1073
73,101,312
71,105,254
73,67,376
76,71,245
188,56,263
32,85,142
160,835,266
79,9,70
84,74,260
69,72,207
89,0,1083
160,506,182
80,96,129
32,104,203
83,135,223
73,106,115
78,90,148
32,102,193
83,121,184
73,56,145
71,83,246
78,78,341
79,56,162
32,64,185
68,64,191
69,88,163
32,73,148
70,80,126
79,79,130
67,119,158
79,79,135
32,87,202
78,100,301
69,96,114
85,80,618
82,40,155
79,63,223
76,69,175
79,76,167
71,116,247
73,76,312
67,111,330
79,70,121
32,49,216
65,100,134
71,102,156
85,100,147
68,140,192
79,80,154
32,93,269
68,55,123
69,79,147
70,83,208
73,54,171
67,82,135
73,79,114
84,91,213
65,118,109
82,72,89
73,81,425
79,72,156
188,65,231
32,103,144
160,611,133
72,88,66
68,56,323
69,94,101
190,76,558
32,69,150
160,380,160
82,100,212
49,86,338
160,635,197
82,75,16
50,133,301
32,115,145
52,88,175
32,109,148
70,102,416
79,86,249
67,94,191
79,89,78
83,114,149
32,88,413
78,77,191
79,106,77
82,120,174
77,82,79
79,72,160
70,134,314
79,90,128
78,108,207
69,103,154
84,75,248
73,96,220
67,56,356
79,82,216
83,96,181
32,105,147
67,150,141
79,81,94
78,92,182
32,100,173
83,102,122
73,60,41
76,86,185
69,85,116
78,100,170
67,106,155
73,75,160
79,82,170
83,105,107
32,96,162
76,105,145
73,100,200
66,75,215
82,89,220
69,70,137
83,121,191
190,97,374
32,95,183
160,1500,206
66,97,360
69,72,511
65,104,262
66,72,508
190,102,143
32,87,191
160,278,207
65,11,66
66,89,524
68,88,242
79,68,94
77,94,182
69,121,90
78,98,179
32,96,206
66,82,169
76,77,206
65,143,130
78,111,136
68,99,196
79,82,115
188,66,386
32,106,161
68,76,133
69,123,171
80,84,82
82,89,43
69,89,165
83,119,272
73,74,123
66,88,209
76,99,236
69,138,113
188,73,863
32,88,113
73,72,184
78,104,149
68,120,216
79,64,113
76,81,193
79,95,176
82,83,168
79,98,199
190,79,931
32,69,176
160,200,115
80,88,154
82,9,331
69,70,112
83,64,236
69,89,175
78,96,121
84,80,199
65,135,78
32,88,127
77,118,169
69,67,104
74,53,706
79,72,142
82,72,128
73,48,103
65,117,176
32,106,349
69,118,140
78,83,85
32,94,191
67,100,236
85,74,143
65,125,180
78,98,298
84,103,245
79,56,279
32,156,188
65,101,109
32,62,123
76,71,119
65,72,133
32,98,151
65,72,128
71,97,199
85,70,148
68,98,255
69,82,163
90,154,226
65,88,258
32,87,547
86,122,297
73,72,458
83,103,322
85,64,541
65,136,8
76,65,184
188,71,257
32,109,159
83,77,84
73,56,57
32,103,177
66,92,381
73,84,193
69,109,95
78,92,88
32,74,168
82,88,283
69,90,152
70,74,231
73,64,107
69,101,119
82,86,96
69,114,26
32,71,998
81,91,189
85,89,109
69,112,165
32,71,83
65,96,135
85,92,167
78,104,205
32,102,927
80,127,139
82,62,204
69,88,173
83,47,199
69,88,167
78,114,81
84,75,203
65,105,56
32,88,182
86,95,233
73,115,264
83,107,134
73,88,137
79,71,163
78,76,171
32,98,201
66,90,291
79,80,207
82,91,275
82,64,119
79,73,134
83,81,134
65,96,200
78,96,145
79,105,205
160,301,415
67,85,199
85,72,153
82,77,223
83,56,272
65,86,449
32,121,91
73,98,277
78,101,167
89,71,219
84,73,277
8,108,829
8,0,500
84,81,753
69,80,24
82,39,183
78,89,161
65,119,123
67,66,171
73,64,279
79,71,143
78,73,171
32,101,225
69,120,161
78,72,144
32,82,205
160,772,219
85,90,98
68,80,286
69,86,163
32,102,1117
65,94,166
32,18,142
76,86,143
65,102,117
32,73,60
69,83,188
83,78,193
80,121,102
69,108,124
82,98,178
65,92,172
32,89,169
68,62,129
69,139,175
32,62,104
67,71,183
65,105,145
77,82,263
65,88,102
32,78,96
69,122,188
78,69,162
32,102,176
83,97,294
65,110,175
76,81,142
65,20,151
32,86,93
71,90,212
69,97,89
78,80,135
69,79,100
82,90,155
65,88,184
76,56,932
32,80,192
80,37,168
65,77,95
82,90,129
65,86,147
32,88,192
83,101,78
85,93,174
32,102,205
73,69,229
78,88,191
84,72,243
69,84,103
82,81,183
78,88,150
65,85,165
67,135,17
73,83,255
79,64,159
78,93,163
8,86,952
80,122,743
65,124,127
82,64,149
65,136,152
32,107,152
67,87,226
85,83,182
76,75,287
77,116,866
79,81,128
73,66,5
8,96,938
8,135,433
73,68,371
78,102,165
65,109,151
82,74,171
8,79,1411
8,0,176
8,89,29
8,48,1255
8,63,30
8,0,30
8,0,29
8,0,32
76,80,356
65,96,241
32,64,56
82,80,273
69,88,200
65,60,142
76,64,265
73,80,151
90,95,132
65,146,167
67,72,233
73,74,344
79,83,145
78,64,183
32,89,167
68,69,103
69,119,184
32,80,103
69,101,119
83,88,200
84,78,190
85,72,234
68,80,208
73,79,202
79,79,158
32,72,199
89,74,215
32,106,575
84,37,247
82,72,84
65,132,152
84,71,155
65,133,262
77,100,240
73,80,156
69,79,166
78,88,134
84,112,211
79,56,226
