VK,HT,FT
97,134,-1
97,123,493
101,80,196
97,62,407
160,0,168
83,80,94
69,140,316
32,112,71
65,78,133
80,79,501
69,100,256
82,79,195
83,181,537
79,63,342
78,88,200
65,80,78
32,84,162
69,61,154
83,110,192
80,121,303
79,60,140
83,127,68
65,86,325
32,88,177
68,80,675
69,88,51
76,93,93
32,78,145
80,127,132
65,74,100
67,20,127
73,108,7
69,83,143
78,58,194
84,80,239
69,60,95
32,125,165
81,69,175
85,52,80
73,88,64
69,78,94
78,96,112
32,105,144
82,154,752
69,81,129
80,96,122
79,96,186
82,124,330
84,147,203
65,46,152
32,78,372
76,109,200
79,88,143
83,84,81
32,30,54
83,104,114
71,96,313
85,131,110
73,77,186
69,80,175
78,104,152
84,88,96
69,124,172
83,95,55
32,98,879
68,89,130
65,218,156
84,52,172
79,78,109
83,97,253
190,72,791
32,63,173
8,56,480
83,131,89
73,80,72
71,96,164
85,88,126
73,125,190
69,64,120
78,78,104
84,104,56
69,72,256
83,42,176
8,103,544
8,91,103
160,457,319
190,88,92
32,63,281
160,865,60
65,43,290
67,105,218
86,136,172
32,63,279
160,328,32
73,134,359
83,96,287
81,72,64
85,122,77
69,78,96
77,103,187
73,150,108
67,86,125
79,72,96
32,58,233
72,149,183
65,153,115
67,80,239
69,105,111
8,52,757
8,80,126
8,64,30
8,0,350
50,96,664
32,78,228
65,172,190
0,73,134
79,78,160
83,62,88
32,72,128
65,103,162
84,111,232
82,104,173
65,125,136
83,109,172
32,110,113
67,144,109
79,96,109
78,180,140
32,109,160
83,120,242
69,133,136
67,98,154
85,91,425
69,72,558
76,62,265
65,124,425
32,95,92
83,61,130
69,83,172
78,82,19
83,78,166
73,62,110
84,74,378
73,112,166
86,99,172
65,19,224
32,112,102
68,113,143
69,108,140
32,64,137
80,66,173
65,148,172
82,64,236
69,72,161
83,96,222
84,64,111
69,100,78
83,72,176
73,121,80
65,110,129
83,83,131
32,64,188
69,96,108
78,80,142
32,126,235
72,58,298
69,104,152
77,62,102
73,121,85
67,172,62
85,78,291
69,12,85
82,62,148
80,73,230
79,132,172
32,128,256
73,72,325
90,138,36
81,77,287
85,56,341
73,101,156
69,106,394
82,83,144
68,54,160
65,72,139
8,98,275
79,100,260
32,99,190
8,67,285
188,98,609
32,24,189
77,110,253
79,78,185
84,62,109
73,78,161
86,134,135
79,111,121
32,11,279
80,80,265
79,115,201
82,69,112
32,77,405
69,72,347
76,63,134
32,57,201
67,69,27
85,119,142
65,110,131
76,110,1
32,120,219
80,103,797
82,88,120
69,101,80
83,93,175
69,93,20
78,101,460
84,92,112
65,97,77
32,88,154
81,60,1257
85,72,284
69,86,116
74,72,427
65,168,296
83,94,190
32,83,168
67,113,123
79,208,119
78,74,202
83,96,768
84,95,296
65,80,546
78,87,286
84,94,302
69,80,108
83,51,197
32,2,99
69,69,301
78,75,142
32,71,128
84,124,406
84,24,173
79,64,144
32,130,116
68,72,223
73,99,144
83,70,111
67,88,312
79,52,96
78,78,128
84,146,141
73,93,230
78,78,137
85,62,93
79,104,54
32,72,305
67,94,197
79,88,78
78,96,453
32,75,181
80,81,267
82,81,154
69,101,96
71,3,357
65,90,77
66,61,246
65,125,110
76,56,376
73,122,199
78,2,151
65,96,115
32,78,103
53,63,1005
48,96,175
190,156,392
32,112,161
8,96,1315
82,120,433
13,140,211
160,260,471
82,80,203
69,94,249
70,100,177
73,79,188
69,82,29
82,64,379
69,152,136
78,120,249
32,93,152
65,150,179
68,84,280
69,63,128
77,104,263
65,112,62
8,64,561
8,88,120
8,94,144
8,70,143
8,51,30
8,84,25
8,96,160
32,43,484
65,64,140
68,63,767
69,56,143
77,8,136
65,112,143
83,96,161
32,56,112
81,94,279
85,64,344
69,111,163
32,55,157
69,119,201
76,7,131
32,60,179
68,127,83
73,63,99
65,72,144
32,25,141
74,118,828
85,72,296
69,80,268
86,101,477
69,66,118
83,115,264
32,112,136
68,15,102
69,72,60
32,112,200
76,63,185
65,63,96
32,118,92
83,63,365
69,87,170
77,79,178
65,96,136
78,88,112
65,126,140
32,80,72
80,78,316
65,56,140
83,73,219
65,91,477
68,109,170
65,125,175
32,78,203
80,78,168
82,76,240
69,65,83
83,83,197
69,61,195
78,78,218
84,80,279
79,88,178
32,56,232
85,83,247
78,90,190
32,79,208
69,111,80
80,96,608
73,71,271
83,106,306
79,63,155
68,96,324
73,79,249
79,91,205
32,171,125
68,25,59
69,140,191
32,1,189
73,16,206
78,65,124
69,113,196
83,60,216
84,62,235
65,93,139
66,33,0
73,80,133
76,101,175
73,72,141
68,79,125
65,135,131
68,86,140
70,93,104
8,16,706
32,140,1239
68,80,63
69,78,153
32,47,388
83,43,193
69,72,193
71,83,58
85,57,64
78,44,147
68,55,186
79,124,165
83,110,375
32,56,172
68,104,62
69,106,171
32,73,81
68,69,273
85,77,856
82,72,152
65,110,237
67,109,179
73,76,264
79,135,128
78,80,227
190,74,640
32,63,156
160,263,145
69,88,225
78,112,219
32,56,214
69,125,3
76,105,100
32,86,192
68,68,109
73,105,24
65,89,77
32,76,84
68,78,96
69,62,168
32,60,22
72,72,142
79,72,535
89,72,203
32,80,265
65,94,78
67,92,116
85,90,203
68,94,104
69,156,168
32,62,112
65,88,311
32,79,128
67,103,96
79,61,55
78,61,224
84,57,157
82,64,152
79,80,93
76,53,176
32,57,232
80,79,414
79,78,85
82,124,86
32,83,248
85,85,608
82,67,973
79,124,92
73,4,132
8,143,1450
76,90,410
79,86,150
71,72,133
73,120,199
65,112,141
32,78,73
80,78,223
79,123,33
82,104,78
32,69,57
67,50,912
79,87,159
78,87,128
83,64,47
85,55,230
76,88,721
84,78,248
79,78,407
82,72,94
73,78,103
79,120,189
83,5,16
32,94,146
69,100,17
88,93,355
84,79,470
69,97,200
82,84,156
78,85,457
79,60,218
83,141,189
188,77,127
32,76,88
65,134,76
76,72,153
32,120,287
78,62,505
79,120,500
32,190,183
82,65,287
69,144,80
67,118,350
79,70,129
82,49,240
68,79,160
65,80,147
82,78,219
32,71,220
69,75,62
76,113,105
32,64,78
77,18,271
79,96,136
84,75,257
73,78,104
86,126,483
79,78,82
32,88,408
80,79,72
79,78,205
82,122,189
32,62,120
65,118,201
8,94,593
69,136,68
76,78,272
32,64,198
67,140,844
85,94,296
65,126,135
76,122,74
32,63,174
67,119,195
79,61,74
83,95,152
85,88,354
76,88,183
84,132,193
65,78,291
66,82,97
65,94,92
78,88,56
69,21,94
83,63,280
32,63,131
84,86,174
82,71,218
65,100,168
73,64,172
68,64,983
79,62,124
32,63,174
65,77,112
32,62,152
76,80,156
65,62,144
32,90,128
71,71,270
85,139,250
65,179,430
82,78,266
68,78,228
73,81,176
65,74,202
190,72,602
32,97,95
13,42,842
160,244,481
77,111,336
69,80,344
68,104,206
73,76,88
67,106,175
65,79,112
67,124,184
73,54,42
79,75,145
78,64,149
32,96,203
