VK,HT,FT
13,50,-1
38,40,339
160,739,345
83,45,237
69,99,0
32,117,0
73,90,197
78,99,202
84,97,145
69,90,0
82,117,65
82,74,173
79,88,146
71,56,500
65,111,250
32,30,114
65,121,200
76,86,358
32,75,232
80,102,128
65,115,75
67,71,286
73,106,214
69,102,182
78,62,29
84,85,235
69,113,122
32,127,149
68,124,177
69,124,189
32,87,45
77,62,485
65,135,75
78,78,88
69,94,155
82,89,214
65,99,177
32,53,210
68,102,240
73,35,206
82,95,245
73,53,198
71,133,389
73,109,294
68,100,128
65,92,117
32,102,323
67,123,144
79,73,33
78,79,78
32,118,159
82,69,116
69,80,370
83,128,640
80,112,234
69,153,187
67,90,147
84,68,161
79,91,248
32,54,463
65,111,144
32,90,0
76,82,100
65,68,132
32,32,126
86,49,354
65,104,58
76,142,361
86,58,57
65,132,161
32,74,0
68,129,0
69,58,93
32,68,190
89,67,32
69,52,188
83,115,256
79,103,417
32,82,20
81,180,162
85,108,111
69,74,84
32,62,140
84,64,215
73,0,254
69,62,176
78,56,215
69,56,65
32,38,4
67,104,0
79,74,175
76,91,233
79,70,155
67,89,280
65,242,11
68,79,331
65,61,104
32,106,214
69,80,302
78,23,230
32,87,145
160,1112,572
77,80,377
83,111,200
68,61,411
160,411,184
77,88,558
85,78,150
0,701,585
69,60,244
67,116,118
65,200,133
32,59,259
68,120,0
69,123,111
82,74,320
69,83,149
67,81,334
72,70,486
65,142,144
190,82,1050
32,149,166
160,326,466
82,110,483
69,161,202
70,73,0
73,98,229
69,52,0
82,92,79
69,84,69
32,105,444
81,65,569
85,80,102
69,37,125
32,140,99
72,95,286
65,4,44
67,81,498
69,118,17
32,55,2
77,70,491
65,88,98
83,101,471
32,378,320
68,82,44
69,81,181
32,82,151
49,130,512
32,125,432
77,117,408
69,71,161
83,124,372
32,100,182
73,62,194
73,0,173
8,0,275
78,90,766
73,76,200
67,120,264
73,113,152
65,118,96
32,93,0
67,82,81
79,70,368
78,122,293
32,91,170
68,104,1
79,55,101
76,72,208
79,86,174
82,45,221
32,75,123
69,87,104
78,86,49
32,104,378
77,93,162
85,97,278
0,765,450
69,106,174
67,88,325
65,33,148
32,73,318
77,119,317
79,62,153
84,117,328
73,93,282
86,93,353
79,59,168
32,52,385
80,80,0
79,78,158
82,81,83
32,70,242
69,101,152
76,44,116
32,77,117
67,76,527
85,88,170
65,107,73
76,123,141
32,62,417
82,123,0
69,124,385
65,95,288
76,121,161
73,92,246
90,109,110
79,59,179
32,114,315
160,681,253
70,105,245
75,116,557
84,90,255
32,106,402
67,102,530
79,0,119
78,146,379
32,79,149
69,27,155
83,86,311
67,122,258
65,92,316
83,38,245
65,119,169
32,43,167
82,98,607
69,86,195
83,78,0
80,82,248
85,57,176
69,103,151
83,116,142
84,113,461
65,158,224
32,93,338
84,135,0
69,0,126
82,96,131
65,143,163
80,111,549
69,88,264
85,99,392
84,58,29
73,81,48
67,45,362
65,39,211
190,68,957
32,77,0
160,68,206
69,132,434
78,121,250
32,108,262
160,1264,927
83,117,0
65,143,240
78,70,465
65,144,255
84,90,681
79,127,50
82,107,134
73,76,99
79,80,72
32,99,266
160,1162,107
68,127,5
85,102,690
80,63,433
85,84,184
84,62,157
8,94,961
89,98,247
84,127,289
82,130,46
69,155,13
78,69,373
32,130,57
83,139,453
69,82,75
32,77,281
76,125,401
69,55,205
32,92,187
67,107,314
79,73,460
76,87,197
79,71,130
67,93,793
65,177,159
32,80,9
86,96,265
76,89,60
65,85,175
86,84,448
65,122,254
32,81,0
68,72,406
69,56,112
32,84,93
89,101,778
69,99,174
83,58,192
79,60,143
32,80,389
80,81,242
65,81,175
82,32,150
65,103,164
32,430,141
73,91,209
78,95,164
77,83,122
79,96,132
86,95,468
73,87,72
76,76,458
73,61,100
90,63,184
65,67,161
82,74,184
32,127,23
70,225,13
76,120,547
69,0,5
88,133,167
79,114,192
32,100,159
69,151,750
88,134,303
84,119,0
69,94,471
78,97,278
83,102,96
73,63,142
79,277,144
78,76,213
32,128,0
89,95,562
32,69,60
83,102,260
69,80,250
32,84,42
73,85,437
78,83,190
68,98,257
73,73,137
67,71,40
79,74,0
32,74,630
160,1136,28
65,67,98
73,126,79
78,105,254
69,94,147
83,55,176
190,40,260
32,82,0
160,1500,1462
69,126,511
78,82,70
32,139,208
69,86,250
76,69,145
32,43,144
68,38,205
73,105,265
65,90,93
32,53,163
68,165,283
69,91,210
32,60,75
76,77,559
65,102,92
32,45,130
70,105,532
69,101,275
67,152,0
72,57,163
65,77,170
32,87,912
70,110,101
85,43,86
69,101,235
32,85,175
86,101,509
65,144,209
76,14,178
79,56,116
82,73,114
65,105,149
68,66,238
79,64,423
32,83,0
80,67,371
79,62,170
82,133,179
32,85,0
160,606,324
79,84,190
89,49,839
160,624,746
84,96,337
32,102,384
68,92,438
69,67,145
32,53,174
71,34,0
85,79,179
65,104,173
82,83,13
68,89,211
73,64,147
65,138,159
32,59,207
81,108,0
85,73,328
69,87,231
73,101,191
8,22,747
8,72,269
73,115,542
69,127,144
78,82,231
32,77,162
82,148,135
69,125,340
65,86,39
76,86,171
73,80,243
90,75,293
65,63,257
32,105,151
69,81,319
88,88,410
65,101,107
77,96,32
69,120,105
78,94,86
32,66,138
70,124,266
73,69,209
83,90,282
73,95,270
67,64,117
79,66,102
32,98,177
8,56,610
8,66,321
8,77,181
8,15,0
8,0,497
8,45,0
8,127,0
83,104,1405
85,79,210
71,73,344
73,67,121
69,80,112
8,99,145
82,156,663
73,80,285
69,68,345
78,52,193
68,84,251
79,61,148
32,112,248
67,91,258
79,101,406
78,90,215
84,104,0
82,100,99
79,46,319
76,86,0
32,76,223
65,146,449
77,48,445
66,106,277
85,117,371
76,104,146
65,148,349
84,67,287
79,91,293
82,94,252
73,102,0
79,94,135
32,94,261
67,85,477
79,98,120
78,91,280
32,108,158
160,0,553
68,53,362
82,100,197
32,80,271
160,928,712
71,89,379
73,87,269
79,113,154
8,70,351
8,10,358
79,95,216
77,75,10
69,101,410
90,66,351
190,55,519
