VK,HT,FT
97,956,-1
99,530,827
96,722,414
96,635,994
160,274,122
84,90,231
67,104,216
32,91,130
69,123,116
78,99,115
67,90,156
69,91,123
70,109,78
65,123,245
76,69,175
79,51,123
32,112,211
83,84,143
73,91,514
78,103,131
32,83,164
67,104,369
84,115,202
69,110,132
160,251,137
190,72,493
32,115,167
83,86,109
73,92,508
78,86,147
32,112,167
83,68,115
71,99,272
32,83,179
68,49,127
69,107,146
32,78,169
83,128,509
65,109,193
78,105,91
71,95,268
82,123,114
65,116,231
68,69,190
79,104,148
32,112,212
65,74,158
71,74,311
85,105,412
68,90,139
79,86,171
190,113,944
32,74,177
160,356,952
76,82,227
73,93,192
78,115,186
69,117,277
65,99,157
32,75,7
77,23,273
69,99,106
68,107,134
73,81,20
65,114,149
32,82,174
67,112,463
79,15,213
78,90,179
83,87,180
69,92,271
82,84,196
86,118,345
65,147,261
68,86,213
65,103,0
190,99,684
32,105,218
160,244,87
78,101,84
79,67,136
32,112,163
83,124,141
69,94,153
32,91,71
69,114,101
86,92,199
73,91,154
68,67,102
69,99,164
78,106,620
67,86,308
73,86,166
65,123,133
32,84,42
83,82,165
85,98,171
67,117,141
79,106,257
83,138,108
32,118,155
89,98,381
32,91,397
67,107,141
73,84,339
83,99,187
85,98,191
82,91,496
65,123,226
83,109,147
32,103,155
160,263,361
76,86,107
79,84,132
69,91,123
190,77,645
8,162,146
160,270,173
83,98,159
39,854,568
82,111,287
8,67,17
83,99,168
37,981,7
160,327,358
80,92,179
82,74,272
85,83,431
70,86,304
73,88,108
8,11,139
85,97,179
78,97,205
68,99,183
73,75,77
90,112,297
65,93,113
67,98,131
73,88,19
79,66,0
78,103,47
32,75,179
68,83,91
69,99,158
32,82,75
83,111,188
85,91,232
82,74,89
67,86,123
79,90,115
83,66,153
32,109,71
89,144,444
32,91,281
67,94,147
73,28,58
83,100,106
85,97,122
82,83,203
65,116,96
83,109,160
32,121,117
190,97,818
8,95,18
8,68,139
8,11,18
188,598,155
32,91,179
68,120,139
73,89,281
76,88,68
65,114,107
84,107,221
65,68,97
67,76,229
73,62,260
79,80,135
78,80,204
32,66,163
68,75,102
69,99,155
76,80,102
32,115,102
83,80,123
73,81,101
83,118,116
84,94,86
69,59,239
77,109,86
65,80,121
32,86,131
86,93,278
69,99,179
78,97,0
84,91,196
82,40,185
73,94,169
67,91,28
85,71,174
76,75,201
65,119,111
82,55,135
188,162,848
32,106,152
67,112,163
65,128,148
77,94,122
66,83,671
73,75,122
79,66,155
78,66,69
32,90,181
8,92,163
8,95,321
83,82,238
32,94,112
73,82,143
78,99,156
86,91,538
79,83,155
76,91,150
85,94,197
84,99,204
73,91,260
86,96,308
79,79,245
83,153,387
32,103,121
65,98,216
67,84,242
79,75,109
82,126,137
68,76,100
69,99,155
32,101,82
65,99,79
32,115,95
76,103,123
65,50,101
32,67,98
69,90,76
68,67,91
65,100,90
68,85,220
160,410,179
83,111,82
69,32,135
32,114,26
73,83,142
78,95,155
84,35,288
69,82,131
82,76,167
78,99,205
65,114,99
