VK,HT,FT
96,720,-1
102,493,218
96,765,44
96,157,670
160,476,399
80,185,814
84,77,275
69,92,181
32,89,183
86,528,173
73,85,226
71,729,524
73,85,226
76,84,242
188,288,679
32,89,287
8,476,750
8,822,348
8,512,99
8,376,727
8,333,36
8,143,97
8,971,460
67,94,249
79,69,171
78,83,314
32,89,287
65,101,159
80,803,177
69,92,181
82,83,212
84,77,275
85,728,981
82,83,212
65,101,159
32,87,306
79,69,171
67,94,249
85,547,247
76,84,242
65,101,159
82,83,212
32,89,287
69,92,181
83,84,219
80,740,726
79,69,171
78,83,314
84,77,275
65,101,159
78,83,314
69,92,181
65,101,159
188,652,208
32,89,287
78,83,314
79,69,171
32,89,287
82,83,212
69,92,181
83,84,219
80,941,505
79,69,171
78,83,314
68,72,194
69,100,158
32,89,183
80,359,488
82,83,212
69,92,181
71,151,731
85,967,484
78,83,314
84,77,275
65,101,159
83,84,219
32,89,287
78,83,314
73,85,226
32,89,287
83,84,219
69,92,181
32,89,183
68,68,144
65,101,159
32,87,306
8,374,975
8,424,684
8,389,866
8,456,783
32,89,287
67,94,249
79,69,171
77,86,195
85,760,103
78,83,314
73,85,226
67,94,249
65,101,159
32,87,306
68,68,144
69,100,158
32,89,183
77,86,195
65,101,159
78,83,314
82,83,212
69,92,181
32,89,183
8,512,161
8,424,717
8,39,704
69,92,181
82,83,212
65,101,159
32,87,306
86,384,379
69,92,181
82,83,212
66,960,911
65,101,159
76,84,242
188,443,744
32,89,287
77,86,195
79,69,171
86,765,326
73,85,226
76,84,242
73,85,226
90,21,160
65,101,159
32,87,306
69,92,181
88,580,551
84,77,275
82,83,212
69,92,181
77,86,195
73,85,226
68,72,194
65,101,159
68,72,194
69,100,158
83,84,219
32,89,287
68,68,144
69,100,158
32,89,183
77,86,195
65,101,159
78,83,314
69,92,181
82,83,212
69,92,181
65,101,159
32,87,306
69,92,181
83,84,219
80,662,555
79,69,171
78,83,314
84,77,275
65,101,159
78,83,314
69,92,181
65,101,159
8,88,882
8,282,823
8,96,164
8,712,743
8,177,622
8,44,776
8,545,573
8,70,177
8,229,231
8,315,105
8,500,993
8,82,513
