VK,HT,FT
97,75,-1
103,242,210
97,536,580
100,204,829
160,698,572
72,172,800
73,83,203
71,593,572
65,140,264
8,411,479
8,977,767
8,258,303
8,675,41
160,374,501
69,100,208
67,293,497
79,74,177
71,187,761
82,117,136
65,93,103
70,490,87
73,70,155
65,100,260
160,322,966
190,333,309
32,103,151
68,135,752
69,80,182
32,93,215
70,383,796
79,77,170
82,117,177
77,895,420
65,141,259
32,101,305
84,90,241
65,135,110
77,658,223
65,84,148
0,705,572
79,84,255
32,96,134
89,287,565
32,104,206
69,37,118
67,623,306
79,79,152
83,105,448
84,89,225
82,109,116
85,518,262
67,735,401
84,5,241
85,87,298
82,112,158
65,134,148
32,101,166
67,774,185
73,90,152
8,833,312
79,79,229
78,906,743
83,354,921
69,91,175
82,103,88
86,356,281
65,137,141
68,357,886
65,140,156
83,390,439
190,596,172
32,100,27
160,213,996
86,140,961
69,115,132
83,683,961
73,86,199
67,152,552
85,78,166
76,689,189
65,126,146
32,100,298
66,929,69
73,86,329
76,541,967
73,71,169
65,119,155
82,109,175
32,103,121
78,269,48
79,67,163
32,94,277
68,635,786
73,81,152
76,456,239
65,135,176
84,98,238
65,135,144
68,349,476
65,136,146
190,393,665
32,103,210
160,409,316
67,428,816
79,76,269
76,848,472
69,117,180
68,831,297
79,68,158
67,724,163
79,22,288
32,114,218
70,46,260
73,86,155
78,276,581
79,74,261
190,952,694
32,35,787
160,337,621
86,661,449
69,100,130
83,257,251
73,72,156
67,35,702
85,685,825
76,27,489
65,124,138
32,106,208
66,359,464
73,84,153
76,503,862
73,86,99
65,140,188
82,122,157
160,745,457
86,303,215
73,73,146
83,116,84
65,126,90
8,457,621
8,52,23
65,66,136
160,187,22
190,944,362
32,103,34
160,836,531
68,835,860
69,100,177
32,89,28
67,714,623
79,104,123
78,123,789
84,90,154
69,100,214
78,917,754
73,86,270
68,786,726
79,87,285
32,105,168
76,959,281
73,91,152
81,733,419
85,402,109
73,89,31
68,767,526
79,89,262
188,982,715
32,103,123
80,622,178
65,98,136
82,122,153
69,100,116
68,310,619
69,100,173
83,356,474
32,114,207
70,135,268
73,86,155
78,400,296
65,135,157
83,620,10
32,105,206
89,770,842
32,97,278
65,131,156
76,975,81
73,100,159
84,91,237
73,96,217
65,137,142
83,375,763
73,71,139
67,714,980
65,129,166
190,781,975
32,99,211
160,291,95
76,404,480
65,8,144
66,237,263
79,101,256
82,101,253
65,138,156
84,82,241
79,74,147
82,114,60
73,71,401
79,89,127
32,95,232
68,839,693
69,88,174
78,510,985
84,118,245
82,110,191
79,77,275
32,114,240
68,195,443
69,116,200
32,97,132
80,828,440
65,134,137
82,112,869
65,98,122
77,237,781
69,91,178
84,87,241
82,111,207
79,90,266
83,212,673
32,97,207
78,82,764
79,67,256
82,28,223
77,167,388
65,62,156
76,703,16
69,86,180
83,62,647
190,746,163
32,12,218
160,44,71
83,391,673
69,69,211
32,102,218
73,71,152
78,981,12
84,91,190
69,99,176
82,123,355
80,178,91
82,97,203
69,114,173
84,97,246
65,135,148
32,114,609
69,95,43
76,539,43
32,93,24
67,899,708
85,318,855
65,127,156
68,242,13
82,87,228
79,87,300
32,114,515
67,113,575
79,74,221
77,115,459
79,66,227
32,102,207
67,127,995
79,55,297
76,213,234
73,72,152
67,391,612
79,21,204
32,97,204
66,624,368
73,77,242
76,633,31
73,90,78
65,134,156
82,105,210
32,98,51
83,997,423
73,104,137
77,619,277
80,436,780
76,274,928
69,112,175
190,186,773
32,58,179
160,575,172
83,303,890
69,88,176
32,91,174
80,850,401
82,85,172
79,77,199
67,420,970
69,113,180
68,929,248
69,97,172
32,100,362
65,110,257
76,320,976
32,50,204
69,90,175
71,691,941
82,77,836
69,100,110
83,90,673
79,89,272
32,98,118
72,914,686
79,86,288
83,480,218
80,828,570
73,90,189
84,89,52
65,135,145
76,784,546
65,135,264
82,116,186
73,86,822
79,74,146
190,768,862
32,104,206
160,176,924
67,407,386
79,79,262
78,945,934
84,84,243
82,113,99
79,80,122
76,660,280
32,100,178
65,126,155
77,482,876
66,636,282
85,778,629
76,476,445
65,134,147
84,88,193
79,84,280
82,108,281
73,97,158
79,79,158
190,119,310
32,102,252
160,72,831
80,933,1
65,136,183
85,817,865
84,20,239
65,135,154
83,908,425
32,103,217
68,298,181
69,91,173
32,103,285
65,126,260
76,815,756
65,132,265
82,92,208
77,257,195
65,140,248
