VK,HT,FT
97,123,-1
103,92,170
101,97,197
98,72,219
160,474,387
80,91,270
84,70,499
69,75,195
32,67,219
77,64,189
65,91,57
83,130,185
67,67,241
85,131,153
76,40,363
73,99,133
78,83,290
79,131,694
32,90,1234
8,58,283
188,101,576
32,33,187
67,128,232
79,52,76
78,83,177
32,91,83
68,66,352
73,99,105
65,100,77
71,75,423
78,94,139
79,90,162
83,117,78
84,99,55
73,111,91
67,98,50
79,86,83
32,46,638
68,75,55
69,118,163
32,104,58
160,886,149
67,100,187
65,97,140
32,59,170
68,81,138
69,59,187
32,114,75
80,66,611
85,39,110
76,66,183
77,69,129
79,80,163
78,10,160
32,138,135
69,25,373
83,81,150
84,101,165
65,72,206
68,99,337
73,83,244
79,70,48
32,110,166
160,593,86
73,109,156
86,67,107
190,67,140
32,115,670
160,484,1435
79,107,250
8,53,339
160,370,237
69,98,271
8,59,547
160,1417,708
69,83,17
78,67,187
32,81,154
77,107,144
65,99,222
76,83,83
32,106,181
69,73,10
83,70,83
84,81,171
65,48,69
68,67,150
79,81,167
32,98,204
71,141,783
82,130,165
8,121,482
69,65,984
78,83,223
69,82,121
82,87,130
65,137,59
76,46,215
188,65,410
32,67,182
82,55,123
69,97,179
71,82,152
85,81,252
76,63,201
65,110,132
82,116,294
32,58,983
77,89,405
69,75,75
67,130,243
65,145,73
78,74,115
73,122,160
67,212,102
65,100,204
32,63,47
86,73,298
69,75,84
78,67,184
84,105,104
73,81,156
76,75,187
65,157,139
84,113,151
79,96,641
82,123,91
73,66,119
65,38,141
188,52,478
32,91,132
160,239,223
67,76,201
79,107,531
78,81,363
8,70,277
8,12,147
79,107,512
78,151,198
77,52,0
65,97,496
76,91,225
32,120,206
77,84,50
65,99,329
78,115,72
69,87,54
72,99,260
8,3,275
74,72,146
79,99,89
32,83,176
68,99,71
69,127,135
32,80,57
83,134,182
69,96,263
67,101,195
82,91,151
69,138,163
67,97,967
73,139,329
79,66,0
78,66,126
69,63,35
83,96,223
190,97,1173
32,66,213
160,647,60
83,72,272
69,115,152
32,83,13
72,67,152
65,104,66
66,81,860
76,92,248
65,189,328
32,83,107
67,65,282
79,95,51
78,97,167
32,107,168
76,63,144
65,148,75
32,54,89
70,58,479
65,97,234
77,64,155
73,91,73
76,138,0
73,99,186
65,95,57
32,75,42
65,67,347
67,93,311
69,91,135
82,81,107
67,77,288
65,131,122
32,91,131
68,65,142
69,81,155
76,20,117
32,10,108
80,96,109
82,59,254
79,70,31
78,123,131
79,96,157
83,57,127
84,78,615
73,115,100
67,107,363
79,75,83
32,83,0
79,67,264
77,75,196
73,134,171
78,70,168
79,7,243
83,159,67
79,51,71
32,75,879
68,104,307
69,99,104
76,65,2
32,106,0
80,83,155
65,88,51
67,83,245
73,99,123
69,81,73
78,91,51
84,66,22
69,132,78
32,102,259
8,107,450
190,67,556
32,78,261
160,215,720
77,78,766
65,92,51
78,67,103
73,16,137
70,34,132
73,58,45
69,95,206
83,96,131
84,91,163
65,99,73
78,10,298
32,81,143
86,83,238
79,65,182
76,91,147
85,75,199
78,91,147
84,107,560
65,128,42
68,112,155
32,64,1165
68,25,9
69,85,43
32,131,67
84,74,147
82,122,176
65,107,22
84,97,159
65,162,30
77,172,30
73,34,142
69,67,58
78,119,120
84,144,35
79,67,195
32,62,91
80,80,115
65,62,63
76,91,144
73,94,83
65,144,113
84,100,690
73,103,123
86,226,951
79,83,67
188,68,669
32,115,155
79,75,1024
88,67,554
73,107,213
71,67,143
69,113,188
78,59,53
79,61,105
84,127,745
69,75,258
82,91,179
65,128,227
80,65,49
73,84,260
65,112,67
188,61,108
32,131,165
72,112,205
73,137,141
71,83,235
73,75,581
69,67,179
66,93,275
78,57,443
69,111,35
8,107,801
8,43,141
8,3,107
78,84,812
69,125,205
32,67,43
89,75,557
32,82,67
67,60,159
79,72,67
78,75,614
70,91,181
79,98,127
82,79,86
84,45,488
190,67,307
32,66,155
160,371,515
83,132,282
69,89,213
32,83,53
78,61,220
73,102,152
69,83,73
71,140,212
65,115,77
78,81,139
8,66,412
8,42,314
8,67,0
8,75,123
8,3,79
8,81,9
8,11,9
8,3,9
8,107,10
160,268,354
70,64,132
73,99,212
82,91,423
77,81,214
65,122,88
78,107,185
32,75,133
78,83,165
69,94,148
71,83,152
65,143,135
84,105,181
73,110,449
86,118,195
65,144,341
32,108,140
84,77,282
69,81,158
82,78,151
65,83,115
80,8,875
69,102,104
85,83,307
84,144,135
73,121,699
67,83,186
65,54,78
32,102,131
65,193,179
32,67,115
77,81,195
65,109,67
78,78,213
73,83,68
79,63,0
66,68,328
82,107,156
65,157,120
83,100,247
32,79,93
68,79,75
69,58,0
32,91,89
82,81,852
69,173,153
65,107,41
78,118,147
73,90,150
77,115,59
65,133,166
67,107,203
73,96,43
79,112,88
78,67,163
32,73,155
89,81,184
32,99,162
82,130,74
69,67,116
81,115,219
85,67,275
69,95,227
82,81,176
73,83,209
77,96,159
73,85,137
69,110,157
78,113,214
84,76,13
79,68,187
32,98,126
68,147,196
69,160,108
32,93,96
65,74,269
82,81,21
69,77,145
65,112,168
32,88,922
67,97,180
69,115,187
82,78,171
82,100,141
65,108,73
68,106,281
65,218,91
190,84,311
190,99,620
13,91,869
190,112,1244
13,67,192
190,96,618
13,96,741
190,159,215
13,99,714
190,97,419
13,83,245
190,42,461
13,67,248
190,97,805
13,99,133
190,96,869
13,67,181
190,97,563
13,99,219
190,102,1161
