VK,HT,FT
98,384,-1
96,381,205
97,741,278
103,98,952
160,294,379
83,80,174
69,82,145
32,96,183
80,96,208
82,75,173
69,84,153
83,103,205
69,82,146
78,84,130
84,81,236
65,88,130
32,79,158
80,87,215
65,95,118
67,84,199
73,71,251
69,83,140
78,86,152
84,82,248
69,82,133
32,82,175
69,86,113
78,86,235
32,79,205
160,267,358
85,77,192
84,78,219
73,75,161
32,82,164
160,316,341
68,71,211
82,77,171
32,89,159
160,348,216
65,107,189
71,96,297
65,104,169
82,72,173
73,84,213
69,82,179
190,97,761
32,82,177
160,298,202
83,78,183
69,78,150
32,87,243
65,83,165
67,72,211
85,80,266
69,91,113
82,76,165
68,82,241
65,94,192
32,84,124
82,87,209
69,80,139
65,88,143
76,80,345
73,71,178
90,619,841
65,88,201
82,73,212
32,86,172
67,90,201
79,71,152
76,67,169
79,72,156
67,93,193
65,111,188
67,85,176
73,73,285
79,69,151
78,79,177
32,78,185
68,74,127
69,85,155
32,91,115
86,87,278
73,72,182
65,114,152
32,83,200
67,96,355
69,81,123
78,85,153
84,79,251
82,76,160
65,110,153
76,78,256
32,91,148
80,100,228
65,101,107
82,71,186
65,111,127
32,80,179
69,84,141
88,71,768
80,95,218
65,90,138
78,75,300
68,91,223
8,47,195
83,88,188
73,80,135
79,67,159
78,75,166
32,79,194
65,83,142
32,77,159
51,579,928
53,665,951
32,84,201
71,91,266
84,79,238
83,92,189
32,84,201
80,104,188
79,83,146
82,78,214
32,80,155
77,87,150
73,78,160
78,89,145
32,77,154
69,104,117
32,93,111
73,69,191
78,96,166
68,85,217
85,72,216
67,96,219
73,78,260
82,85,258
32,84,148
68,63,162
73,74,209
85,70,241
82,85,248
69,84,150
83,88,250
73,84,227
83,85,234
190,102,254
32,91,205
160,496,191
67,86,181
79,73,219
78,83,189
84,81,247
82,73,159
79,72,168
76,69,171
32,91,148
69,83,136
83,86,238
84,78,195
82,83,141
73,71,183
67,86,273
84,83,227
79,76,268
32,88,289
68,65,149
69,88,165
32,90,112
68,61,136
73,74,185
85,73,251
82,76,251
69,77,149
83,78,212
73,74,190
83,102,229
190,103,610
32,86,265
160,382,248
80,101,244
85,80,234
78,84,299
67,90,188
73,79,225
79,64,162
78,77,174
32,77,210
68,60,121
69,86,159
32,81,102
76,81,174
73,67,178
81,859,449
85,78,252
73,71,218
68,75,238
79,76,154
32,87,245
80,86,273
76,75,240
69,93,151
85,70,264
82,84,248
65,111,142
76,86,198
32,94,159
80,91,239
65,85,119
82,69,146
65,106,136
32,86,167
76,77,192
73,75,180
8,54,309
8,25,136
82,82,179
69,91,169
65,86,145
76,80,260
73,66,189
90,643,312
65,108,194
67,78,162
73,75,294
79,67,120
78,74,167
32,79,200
68,66,146
69,84,160
32,87,96
70,80,265
73,74,170
83,88,278
73,74,251
67,82,241
79,79,197
32,88,159
81,666,635
85,80,178
73,79,246
77,81,166
73,72,162
67,93,270
79,78,140
32,85,159
89,301,679
32,83,270
67,94,280
85,84,205
76,68,227
84,82,188
73,80,217
86,79,264
79,69,254
190,104,403
32,91,199
160,460,337
76,81,160
73,70,176
81,741,676
85,74,246
73,82,165
68,86,233
79,72,151
32,87,270
68,63,130
69,79,163
51,856,788
32,86,140
65,90,203
83,101,179
80,86,172
69,84,126
67,83,235
84,85,253
79,72,227
32,83,144
67,102,282
69,86,182
84,78,226
82,84,156
73,69,222
78,94,134
79,82,164
8,33,227
190,94,191
32,82,140
