VK,HT,FT
96,67,-1
104,102,549
98,84,202
103,47,838
80,82,400
65,121,339
67,108,354
73,74,245
79,56,26
69,28,205
8,179,477
8,6,455
69,124,683
78,64,459
84,83,101
69,90,173
32,108,252
70,116,833
69,95,221
77,83,459
69,109,120
78,133,300
73,77,153
78,92,36
65,49,66
32,42,277
67,108,233
85,56,0
82,82,359
83,71,268
65,149,168
78,134,88
68,83,147
79,129,122
32,76,239
73,88,186
78,83,174
84,57,0
69,188,106
82,55,41
78,83,234
65,126,134
67,65,124
73,143,111
79,145,355
78,59,237
32,74,212
80,7,342
79,125,59
82,97,69
32,81,156
73,121,358
78,96,208
70,125,11
69,57,178
67,134,646
67,55,181
73,72,260
79,95,602
78,51,202
32,68,178
68,80,0
69,122,131
32,56,45
80,65,315
65,151,148
82,109,234
84,110,91
69,319,233
83,81,463
32,53,146
66,95,805
76,92,324
65,141,193
78,65,167
68,86,636
65,70,162
83,124,157
32,204,0
69,73,150
78,99,247
32,82,174
69,95,209
76,42,210
32,77,227
67,52,143
73,91,89
8,155,378
79,115,344
78,89,337
84,83,285
69,108,41
88,99,436
84,152,293
79,80,478
32,144,238
68,171,112
69,85,174
32,67,209
67,61,373
85,61,112
82,63,113
83,132,408
65,76,204
82,77,274
32,96,424
67,82,439
79,95,125
78,88,116
32,49,0
85,97,161
78,59,189
32,90,199
76,67,704
73,86,181
78,70,0
70,85,78
79,58,125
77,78,124
65,82,120
32,51,57
78,118,415
79,88,428
32,26,150
72,110,245
79,106,301
68,136,251
75,94,682
73,88,277
78,89,250
71,88,353
8,215,1007
160,0,941
80,155,412
190,106,1113
32,69,49
160,197,331
65,113,297
76,97,378
32,93,229
77,64,277
79,112,221
77,82,176
69,122,119
78,70,56
84,57,307
79,83,0
32,48,298
68,144,79
69,106,117
32,59,0
76,73,636
65,149,79
32,65,174
86,88,316
65,136,228
76,118,182
79,93,229
82,104,55
65,90,148
67,80,258
73,73,16
79,80,181
78,64,154
32,84,182
76,90,654
65,96,189
32,76,128
80,89,144
65,47,159
67,82,178
73,66,0
69,71,182
78,87,56
84,103,0
69,126,67
32,123,175
83,108,170
69,57,266
32,97,166
69,93,131
78,73,359
67,95,306
85,63,98
69,69,98
78,84,158
84,55,394
82,108,149
65,116,241
32,173,242
69,64,0
83,135,316
84,93,362
65,62,87
66,77,508
76,114,274
69,119,250
190,77,604
32,57,879
160,268,400
84,125,226
32,65,536
99,83,920
102,86,165
110,288,0
101,220,246
190,76,560
32,64,261
160,0,503
83,68,264
65,160,210
84,103,309
32,92,150
48,146,429
50,97,913
32,51,129
57,132,262
57,77,163
190,79,840
32,122,520
160,307,1007
70,82,312
67,54,260
32,80,28
104,70,839
96,84,365
190,64,186
32,93,379
160,1179,793
84,112,486
65,68,272
32,92,316
97,98,1168
97,54,119
96,92,174
111,75,256
104,141,560
96,101,340
98,94,245
8,0,523
190,80,1334
32,94,202
160,0,237
65,179,347
32,101,100
76,88,160
65,98,105
32,59,123
69,56,560
83,75,203
80,128,13
69,62,318
82,54,203
65,109,186
32,90,454
68,105,321
69,102,199
32,60,85
67,103,314
65,65,135
77,134,382
188,74,0
65,166,341
32,20,182
8,88,361
8,110,268
8,65,157
65,112,362
32,105,181
69,75,488
78,49,97
32,73,102
83,118,141
69,97,106
82,80,64
86,70,271
73,99,131
67,121,232
73,44,132
79,59,111
32,35,327
68,89,96
69,108,99
32,89,129
67,76,0
76,71,197
73,86,505
78,85,240
73,189,165
67,91,158
65,130,271
32,47,279
77,105,623
69,69,180
68,85,249
73,89,156
67,68,218
65,58,159
