VK,HT,FT
96,77,-1
105,94,350
97,89,473
96,90,206
160,602,270
80,111,422
84,103,384
69,95,123
32,94,227
68,105,228
69,121,172
32,73,134
83,100,212
69,101,170
88,104,247
79,99,204
32,78,231
77,79,231
65,100,144
83,79,179
67,90,224
85,71,195
76,91,225
73,87,183
78,79,170
79,98,144
32,89,310
67,113,317
85,73,230
82,96,232
83,124,437
65,110,207
78,92,189
68,86,152
79,91,133
32,79,226
73,76,209
78,97,192
84,82,187
69,97,153
82,97,128
78,88,257
65,100,162
67,123,240
73,100,158
79,105,225
78,79,167
32,95,252
68,88,80
73,76,140
65,97,121
32,81,133
49,114,474
32,80,409
80,73,388
79,91,171
82,103,126
32,98,210
67,80,313
69,100,172
70,89,302
65,121,235
76,92,425
69,94,145
65,119,250
32,76,330
89,74,284
32,77,223
86,103,526
79,100,179
77,87,299
73,85,251
84,99,298
79,83,179
83,87,236
32,94,211
69,66,191
78,91,182
32,77,184
69,99,211
76,77,154
32,82,190
67,120,398
79,131,123
78,105,141
84,83,233
69,98,151
88,100,313
84,79,362
79,88,241
32,85,266
68,89,198
69,92,178
32,71,105
83,126,247
69,77,176
67,108,259
85,98,230
78,101,247
68,89,205
65,104,142
82,72,231
73,100,217
83,90,172
77,80,155
79,81,166
32,115,177
67,106,293
69,112,187
82,87,139
69,103,122
67,97,331
66,95,301
82,110,263
65,129,145
32,73,174
67,90,259
79,84,209
78,73,180
32,92,188
80,104,265
82,98,188
73,73,144
77,87,221
65,112,160
82,100,219
73,98,118
79,91,152
32,95,173
68,76,130
69,100,135
32,73,119
80,114,282
85,71,357
76,84,208
77,80,256
79,100,227
78,211,209
190,72,535
32,72,927
160,454,243
83,98,306
69,106,303
32,110,302
82,88,288
69,94,216
65,99,247
76,106,166
73,79,185
90,88,128
79,82,182
32,83,239
160,600,404
82,99,322
78,91,370
77,76,97
32,107,250
68,92,187
69,114,194
32,90,86
67,78,191
69,98,209
82,99,161
69,105,123
66,88,399
82,295,215
79,90,427
32,124,448
67,117,306
79,90,121
78,83,229
32,83,153
71,95,437
65,109,145
68,96,277
79,87,191
76,87,207
73,84,146
78,76,223
73,254,191
69,92,99
79,93,319
32,85,171
68,72,127
79,69,121
78,85,231
68,70,171
69,117,174
32,75,134
83,96,186
69,87,151
32,75,133
69,81,117
86,86,233
73,75,234
68,104,164
69,87,152
78,82,197
67,85,270
73,86,242
65,107,207
78,105,221
32,69,127
160,899,509
83,98,280
69,103,258
71,110,399
85,86,155
78,93,176
32,68,179
86,97,363
65,121,123
76,87,197
79,68,193
82,82,266
65,90,161
67,101,363
73,98,149
79,96,178
78,81,183
32,89,138
68,73,79
69,96,140
32,79,102
78,73,194
69,100,109
85,90,156
82,95,277
79,118,241
67,103,474
73,80,185
82,90,253
85,87,251
74,90,358
65,105,269
78,120,241
79,103,211
32,100,261
69,104,321
78,87,183
32,89,212
69,90,268
76,71,160
32,71,193
68,85,188
73,91,130
65,107,126
32,82,280
68,93,115
69,69,142
32,85,82
65,117,170
89,99,487
69,86,182
82,91,167
160,308,467
190,97,162
32,74,308
160,613,274
83,115,227
69,93,288
32,106,122
83,106,275
79,81,162
76,108,180
73,84,157
67,102,219
73,85,85
84,107,219
65,109,190
13,81,684
160,387,507
65,126,364
32,63,254
76,93,336
65,82,106
32,94,105
69,89,247
83,89,166
80,90,161
69,112,198
82,78,255
65,106,199
32,70,158
68,96,315
69,97,168
32,77,114
67,84,376
65,85,181
77,80,167
65,104,115
32,61,192
69,83,287
78,71,103
32,82,129
67,103,245
76,83,192
73,69,224
78,87,165
73,62,182
67,116,191
65,99,142
32,68,270
77,76,388
69,88,123
68,87,157
73,83,139
67,89,167
65,100,166
190,80,711
38,62,282
13,88,606
38,69,302
160,252,479
69,86,305
70,106,405
32,80,398
8,87,574
160,318,779
190,91,165
32,76,248
160,490,462
76,77,261
85,83,269
67,117,289
73,77,134
68,100,228
79,86,136
188,95,410
32,96,181
86,95,493
73,92,335
71,97,254
73,103,170
76,93,272
188,89,346
32,80,240
160,550,505
79,79,283
84,104,310
69,103,124
8,61,679
8,62,165
82,119,368
73,95,195
69,86,195
78,94,204
84,78,218
65,123,170
68,83,221
79,89,162
32,94,219
69,95,244
78,108,187
32,91,172
84,92,270
73,54,238
69,99,131
77,92,300
80,106,253
79,73,285
32,88,270
69,106,393
83,113,167
80,101,183
65,109,248
67,101,230
73,96,194
79,106,118
32,94,167
89,88,323
32,90,210
80,80,281
69,96,197
82,82,193
83,130,300
79,80,200
78,72,215
65,110,129
190,86,536
32,86,184
160,507,398
78,78,151
79,96,179
8,97,727
8,59,258
160,500,657
67,76,384
69,95,247
70,84,421
65,115,220
76,90,455
69,78,210
65,120,296
32,99,382
68,95,318
69,93,145
32,85,90
73,67,185
78,74,198
84,79,184
69,92,108
78,75,221
83,86,182
73,76,108
68,87,224
65,108,142
68,103,173
32,96,138
98,77,775
111,58,277
97,85,315
96,73,217
