VK,HT,FT
97,32,-1
105,68,1051
96,81,181
98,76,610
160,527,220
65,67,56
32,108,171
76,159,347
79,0,166
32,99,136
76,75,0
65,108,356
82,68,285
71,108,983
65,63,177
8,110,813
79,87,747
32,104,476
68,139,0
69,127,181
32,103,146
8,41,754
76,85,1156
32,94,322
68,103,81
73,13,62
65,118,183
32,88,531
83,103,195
69,52,176
32,74,245
82,100,175
69,91,218
65,57,533
76,59,0
73,73,259
90,4,180
65,122,226
78,205,165
32,81,13
77,104,242
85,97,230
76,73,0
84,91,470
73,67,371
80,117,191
76,53,77
69,45,352
83,94,142
32,81,0
82,107,66
69,66,227
67,118,275
76,132,542
65,126,0
77,69,346
79,45,159
83,130,241
32,42,343
80,107,124
65,141,124
82,84,202
65,134,137
32,177,320
76,95,343
65,74,163
32,145,171
82,87,606
69,98,133
65,64,0
76,61,307
73,113,184
90,78,223
65,127,169
67,108,328
73,89,143
79,83,156
78,101,180
32,62,113
68,49,75
69,84,164
32,56,151
160,572,90
84,60,228
67,53,245
32,84,114
68,85,259
69,134,246
32,69,8
69,58,96
78,85,82
67,150,214
69,73,229
70,86,117
65,96,165
76,59,940
79,84,110
190,47,604
32,100,363
160,1416,471
80,83,279
79,54,151
82,124,139
32,50,144
68,89,0
69,118,204
83,84,279
80,111,214
69,136,45
82,91,280
70,445,424
69,102,268
67,105,407
84,46,203
79,57,330
32,106,89
84,78,308
69,139,188
67,101,202
78,96,232
73,128,171
67,131,180
79,71,0
32,85,310
68,89,348
69,84,15
76,82,136
32,85,288
84,186,749
79,50,386
77,116,53
79,130,241
71,86,273
82,83,172
65,85,134
70,0,87
79,93,243
32,87,436
68,115,122
69,128,0
32,95,194
76,91,46
65,67,164
32,79,80
73,110,266
78,72,95
83,111,78
84,63,529
73,0,712
84,92,551
85,162,13
67,69,231
73,70,147
79,66,271
78,79,81
32,70,107
83,96,480
69,82,105
32,112,133
83,122,0
79,66,346
76,103,151
73,79,149
67,116,265
73,43,99
84,111,198
79,90,18
32,58,50
160,879,524
84,74,0
67,76,0
32,63,122
69,107,829
78,122,35
32,119,63
79,61,266
84,117,29
82,102,191
79,115,151
32,82,328
78,90,434
79,71,450
83,107,47
79,70,193
67,31,74
79,63,86
77,47,421
73,68,351
79,51,69
188,62,627
32,91,126
78,55,265
79,57,182
32,61,89
67,72,117
79,114,0
78,64,107
83,107,380
73,61,320
71,73,117
85,50,283
73,125,227
69,107,18
78,137,195
68,108,0
79,114,189
32,91,238
65,109,47
78,0,139
84,99,31
69,82,137
83,119,153
32,76,735
68,86,0
69,114,139
32,74,178
52,138,518
56,23,271
32,14,734
72,104,1224
83,122,162
32,89,0
76,93,323
65,88,139
32,104,107
82,43,524
69,70,107
65,90,285
76,120,281
73,71,199
90,112,122
65,39,83
67,55,265
73,86,95
79,117,144
78,126,237
32,93,184
68,117,148
69,81,335
76,84,143
32,123,150
69,88,55
83,83,154
84,68,0
85,136,0
68,99,524
73,230,214
79,78,161
190,37,508
32,80,267
160,533,347
83,117,424
79,62,162
76,178,331
73,115,96
67,105,205
73,66,190
84,128,359
79,28,84
32,106,94
160,527,230
82,119,307
78,112,240
77,88,87
32,80,768
68,94,180
69,96,175
32,60,163
69,121,227
78,71,221
67,116,220
69,73,150
70,107,489
65,101,213
76,40,733
79,95,137
190,113,825
32,94,7
160,659,445
83,127,425
69,97,390
32,91,0
68,111,421
65,174,301
32,121,419
80,140,560
65,69,55
82,80,158
84,77,199
69,0,237
32,82,316
65,86,213
32,105,220
76,88,622
79,0,175
83,104,256
32,114,592
70,116,347
65,71,141
77,24,0
73,76,289
76,51,198
73,92,199
65,182,164
82,70,167
69,128,131
83,145,423
190,60,473
32,92,591
160,749,854
76,84,0
65,140,0
32,42,51
80,105,318
84,80,157
69,40,188
32,74,288
80,125,0
82,74,256
69,120,135
83,38,208
69,84,151
78,94,346
84,85,473
65,130,182
32,95,165
77,98,86
69,106,121
74,88,154
79,82,122
82,80,375
73,94,135
65,36,38
32,64,479
83,6,70
73,213,260
78,76,276
84,100,372
79,94,404
77,93,372
65,97,378
84,107,143
73,66,117
67,76,0
65,100,149
32,66,130
76,86,279
85,96,252
69,123,297
71,84,214
79,61,335
32,88,231
68,104,167
69,73,109
32,93,96
65,107,137
83,101,158
8,149,363
68,0,525
77,86,370
73,103,61
78,111,242
73,0,206
83,118,166
84,87,583
82,41,222
65,71,102
67,53,466
73,95,181
79,138,199
78,89,138
32,90,338
68,90,235
69,109,39
32,70,63
76,27,311
79,303,179
82,115,215
65,9,247
90,67,477
69,119,101
80,109,225
65,122,169
77,107,489
32,68,951
160,103,467
83,110,344
76,132,693
