VK,HT,FT
97,166,-1
96,98,100
96,685,4
96,680,893
160,281,76
69,97,135
67,80,288
71,99,195
160,244,779
190,47,116
32,118,220
160,240,0
82,83,84
73,97,76
84,89,195
77,110,256
79,90,102
32,83,135
83,81,142
73,104,106
78,120,97
85,98,159
83,144,187
65,77,160
76,83,258
190,98,187
32,107,92
160,251,73
70,108,220
67,123,120
32,113,147
104,296,938
96,40,7
190,113,228
32,97,115
160,298,132
84,115,201
65,112,66
32,85,124
97,862,526
98,17,134
96,283,384
111,975,559
104,130,318
96,731,272
190,82,319
32,83,203
160,249,171
84,99,184
67,83,110
32,115,146
69,142,100
78,55,139
67,91,62
69,109,177
70,91,234
65,113,127
76,82,174
79,81,130
32,97,131
83,69,0
73,88,53
78,91,99
32,97,106
67,86,218
84,95,211
69,86,50
32,99,0
67,94,260
79,101,102
78,98,140
32,87,152
86,96,282
69,91,64
78,103,138
84,91,176
8,40,107
8,11,123
8,13,107
8,12,0
8,11,99
8,11,0
8,11,101
8,21,0
8,11,0
160,233,517
190,113,584
32,104,108
83,80,271
73,89,60
78,115,115
32,75,163
83,80,29
71,96,438
32,97,12
68,79,91
69,96,109
32,107,93
83,142,121
65,89,130
78,111,69
71,120,449
82,91,157
65,116,107
68,64,77
79,85,125
32,99,143
65,135,54
71,99,390
85,91,137
68,71,179
79,83,53
190,111,498
32,75,119
160,325,193
76,92,36
73,75,131
78,85,147
69,97,122
65,115,304
32,109,62
77,98,700
69,115,116
68,83,83
73,74,54
65,124,136
32,113,86
67,119,145
79,94,52
78,99,144
83,123,107
69,86,52
82,100,87
86,110,195
65,107,96
68,67,166
65,115,192
190,83,111
32,83,51
160,870,89
83,96,122
84,85,561
32,103,155
78,84,185
79,97,103
82,107,127
77,102,384
79,91,84
69,78,214
76,91,61
69,123,147
86,85,70
65,138,215
68,55,85
79,72,56
190,118,757
32,91,220
160,1186,66
83,84,186
73,45,182
78,102,115
32,97,111
83,103,110
71,88,235
32,97,396
68,83,34
69,107,113
32,75,45
73,88,159
83,115,354
81,816,468
85,91,115
69,99,124
77,97,55
73,96,173
65,77,128
32,83,111
65,75,106
71,120,199
85,102,155
68,75,222
65,105,164
190,127,272
32,100,75
160,251,0
78,100,147
79,95,36
32,83,145
83,67,220
69,81,134
32,114,128
69,102,112
86,86,292
73,83,107
68,86,92
69,90,115
78,75,129
67,96,161
73,84,0
65,126,26
32,107,99
160,512,23
76,86,45
79,87,107
69,103,106
190,91,706
32,97,34
160,207,128
86,80,283
69,123,123
78,82,305
84,106,256
65,106,124
78,102,96
65,106,133
32,97,82
79,92,72
83,107,200
69,94,106
65,140,150
160,904,194
190,118,937
32,82,162
83,81,107
73,90,106
78,91,99
32,89,380
76,73,171
69,83,67
83,82,120
73,97,48
79,88,110
78,84,116
69,99,96
83,83,140
32,69,116
79,75,52
83,66,313
69,91,179
65,124,75
83,108,130
32,98,70
65,118,134
80,91,121
65,142,60
82,92,105
69,91,76
78,81,104
84,74,157
69,102,99
83,26,147
190,74,326
190,113,320
