VK,HT,FT
96,613,-1
100,539,64
96,381,289
96,963,131
160,660,296
66,681,365
85,130,148
69,83,151
78,86,238
65,96,149
32,91,163
82,82,221
69,81,142
83,76,257
80,543,818
85,220,518
69,83,132
83,90,235
84,77,326
65,106,170
32,92,357
65,106,164
76,83,230
32,91,336
84,78,335
84,79,214
79,64,144
32,81,355
77,88,151
69,95,110
68,67,163
73,81,204
67,104,226
79,71,150
32,87,391
67,102,299
79,72,191
78,89,310
32,96,182
72,718,452
73,84,267
79,71,140
83,86,262
67,97,227
73,83,197
78,80,400
65,102,195
32,83,438
89,60,604
32,94,169
68,65,146
73,90,242
67,99,248
76,79,262
79,71,182
70,861,381
69,82,211
78,87,273
65,99,135
67,90,190
190,619,254
32,83,258
160,465,294
76,76,218
65,94,140
66,498,731
79,68,156
82,82,178
65,105,199
84,79,339
79,70,188
84,74,311
8,952,573
82,87,204
73,83,256
79,66,179
32,83,317
68,71,124
69,96,157
78,84,169
84,73,222
82,89,184
79,75,147
32,96,412
68,66,146
69,96,157
32,89,236
80,811,671
65,110,163
82,83,213
65,106,135
77,94,165
69,93,139
84,78,209
82,76,187
79,67,170
83,77,242
32,91,323
78,83,199
79,74,172
82,89,216
77,78,228
65,101,195
76,82,262
69,85,146
83,76,248
190,911,72
32,81,177
160,609,406
82,81,173
88,736,766
32,85,311
160,491,264
84,73,219
88,265,933
32,95,178
160,354,280
70,553,334
82,85,234
69,101,237
78,81,342
84,79,290
69,91,188
32,82,180
83,91,242
73,87,233
8,631,479
8,396,534
8,615,212
8,51,286
8,81,865
8,506,975
8,292,5
8,389,948
82,84,216
69,102,140
78,83,196
84,78,274
69,95,211
32,85,227
68,66,139
69,100,161
78,81,310
84,78,277
82,88,233
79,69,180
32,88,163
68,67,128
69,96,152
32,84,115
80,149,242
65,102,152
82,75,244
65,103,139
8,851,571
8,188,938
8,667,309
8,327,459
8,451,918
8,577,755
8,433,327
8,515,537
8,398,870
8,745,605
8,294,169
8,229,791
8,982,586
8,114,202
65,102,164
73,82,243
78,83,408
32,91,350
67,102,272
79,66,137
78,84,292
68,73,171
69,102,162
78,88,153
83,83,241
65,99,128
67,87,253
73,80,206
79,64,167
78,81,209
32,96,167
78,83,302
73,85,182
32,93,351
78,84,282
69,88,202
85,298,969
77,94,220
79,65,177
84,73,333
79,75,166
82,89,241
65,92,187
88,269,172
190,307,348
32,90,407
160,498,240
82,80,239
88,913,606
32,98,274
160,607,284
65,102,159
20,708,741
66,733,870
68,66,221
79,67,161
69,94,108
77,92,175
78,88,374
32,81,365
68,66,131
69,96,151
32,87,114
80,84,770
73,90,233
69,98,221
160,564,454
190,294,840
32,91,372
80,218,947
82,75,227
69,93,104
83,82,186
69,98,229
78,84,270
67,98,257
73,85,212
65,97,172
32,88,358
68,72,156
69,107,152
32,100,220
71,251,707
65,93,198
83,84,252
69,88,188
83,89,239
32,94,215
83,86,257
73,81,174
78,86,315
32,89,335
78,78,194
73,80,257
86,740,683
69,95,164
76,83,273
69,102,102
83,82,229
32,89,322
72,802,262
73,81,192
68,75,154
82,87,225
79,76,190
65,95,132
8,140,344
8,913,979
8,357,283
8,336,283
8,826,984
8,255,450
8,276,612
8,987,950
8,147,707
8,416,519
8,16,306
8,296,126
8,562,928
8,518,21
8,27,2
8,971,469
8,660,939
8,343,802
8,471,442
8,520,3
8,473,42
8,338,378
8,54,77
8,744,179
8,291,814
8,492,295
8,906,46
8,41,40
8,99,512
8,665,900
8,215,704
8,556,48
8,121,216
8,275,669
8,183,195
8,865,733
8,404,942
8,297,617
8,406,37
8,491,53
8,203,69
8,85,91
8,950,74
8,324,164
8,615,101
8,128,619
8,422,146
8,906,589
8,472,630
8,831,793
8,566,249
8,374,198
8,222,216
20,471,760
65,106,129
66,802,966
68,77,226
79,71,143
69,82,175
77,82,213
78,81,289
32,85,306
68,72,141
69,100,162
32,82,239
80,459,258
73,81,271
69,87,136
190,334,825
32,84,226
160,517,336
80,362,322
82,91,234
69,102,160
83,80,260
69,89,264
78,84,211
67,99,305
73,80,180
65,94,134
32,80,201
68,73,142
69,101,156
32,83,222
71,99,650
65,108,159
83,81,251
69,95,173
83,84,223
32,87,216
83,75,250
73,89,264
78,80,221
32,82,247
78,79,353
73,92,226
86,196,653
69,91,138
76,78,223
69,84,244
83,92,239
32,83,388
72,571,763
73,83,211
68,69,175
82,78,248
79,69,167
65,95,185
69,84,241
82,81,185
69,90,211
79,65,206
83,83,173
190,882,273
32,85,297
160,430,416
83,87,186
69,94,221
32,86,123
73,83,205
78,78,295
68,72,190
73,89,250
67,104,262
65,93,154
32,92,363
160,334,268
84,81,263
82,89,232
73,83,219
77,80,176
69,101,94
66,605,564
85,973,234
84,74,273
73,91,200
78,82,365
65,96,122
32,79,292
77,93,216
65,99,124
83,76,171
32,89,321
83,77,205
73,92,234
77,93,227
69,88,239
84,76,328
73,90,260
67,100,276
79,67,160
78,84,429
65,92,128
32,91,168
89,30,416
32,88,223
83,81,187
69,94,119
32,81,258
69,92,195
78,82,305
84,78,206
82,82,177
69,98,160
71,191,881
65,100,169
32,88,283
69,92,235
78,86,312
32,86,228
77,94,172
65,99,128
78,85,252
79,69,167
32,97,218
79,63,166
82,75,239
68,74,183
69,109,151
78,83,272
32,89,386
80,739,299
65,91,168
82,75,173
65,91,127
32,89,265
82,89,247
69,99,185
65,110,185
76,88,207
73,86,182
90,808,527
65,92,129
82,84,244
32,95,410
69,99,98
67,98,305
79,72,153
71,928,480
82,83,249
65,97,152
70,799,20
73,88,181
65,100,162
32,93,292
69,100,129
78,89,287
32,91,334
69,98,237
76,91,305
32,88,269
68,70,158
73,87,186
65,108,145
32,80,366
68,66,141
69,101,156
32,86,104
77,90,175
65,102,161
0,663,705
65,104,191
78,84,439
65,109,164
190,742,182
32,83,346
160,411,424
80,104,387
65,104,156
85,127,180
84,76,275
65,97,166
83,88,255
32,90,180
68,73,129
69,103,163
32,78,133
65,102,125
76,79,253
65,93,190
82,86,228
77,80,171
65,91,177
32,94,403
80,379,796
79,75,156
82,78,203
32,85,366
69,91,121
83,83,220
67,89,269
82,80,243
73,91,276
84,76,341
79,73,153
80,670,521
79,66,139
82,89,214
32,94,247
76,88,271
65,102,137
83,90,198
8,913,218
160,543,434
69,95,179
78,82,324
32,97,401
67,85,188
79,75,147
78,81,404
68,69,173
73,92,208
67,86,245
73,87,216
79,75,195
78,82,305
69,95,120
83,86,185
32,90,356
68,72,162
69,108,155
32,79,128
77,88,168
65,95,195
78,87,323
69,81,206
74,397,631
79,68,201
32,93,381
65,96,172
77,84,224
66,237,687
85,834,726
76,83,288
65,102,171
84,81,262
79,67,138
82,81,178
73,82,208
79,67,203
