VK,HT,FT
96,68,-1
105,93,344
96,56,190
99,78,202
160,184,545
80,74,81
65,72,305
67,56,352
73,79,205
69,94,157
78,88,94
84,88,288
69,62,96
32,80,167
77,100,162
65,88,58
83,62,414
67,23,194
85,57,280
76,87,180
73,64,204
78,51,182
79,45,121
32,72,184
68,72,161
69,77,162
32,63,80
103,63,1372
97,52,1331
32,167,857
65,94,128
0,64,388
79,138,100
83,103,124
32,56,208
68,88,135
69,78,83
32,63,52
69,63,83
68,79,160
65,133,200
68,123,184
37,62,325
8,72,665
80,77,721
20,101,187
160,0,32
80,115,484
65,125,116
67,115,203
73,96,167
69,50,157
78,128,191
84,136,283
69,100,119
32,59,216
77,65,494
65,63,42
83,62,515
67,78,235
85,62,117
76,80,184
73,94,122
78,62,140
79,101,200
32,124,128
68,64,122
69,64,144
32,64,176
55,76,161
49,105,305
32,100,337
65,125,184
0,139,422
79,107,120
83,160,344
32,63,112
68,62,104
69,67,121
32,71,88
69,133,71
68,72,152
65,92,97
68,120,263
32,122,225
83,112,112
8,72,525
8,72,168
188,64,559
32,72,4
83,120,87
69,66,202
32,126,116
69,81,4
78,115,285
67,41,272
85,80,168
69,87,172
78,120,106
84,74,94
82,109,168
65,161,111
32,909,176
67,57,308
85,56,282
82,57,239
83,79,767
65,107,184
78,117,128
68,98,206
79,115,109
32,72,198
73,104,45
78,96,152
84,88,208
69,64,137
82,73,189
78,80,47
65,94,156
67,128,21
73,144,90
79,105,102
78,102,178
32,69,200
80,78,424
79,107,184
82,80,156
8,112,581
8,52,214
8,85,133
8,104,176
8,0,136
8,0,168
8,0,31
8,78,187
8,0,31
8,104,32
8,0,141
8,0,143
8,0,30
8,109,32
8,0,30
68,73,230
73,80,139
65,64,127
32,56,54
85,36,497
78,78,216
79,64,136
32,88,304
68,68,104
69,88,192
32,64,645
73,49,126
78,91,144
84,64,61
69,64,96
82,113,166
78,96,137
65,125,58
67,145,111
73,56,91
79,72,365
78,64,98
32,49,203
80,167,176
79,72,95
82,67,11
32,96,178
160,1096,155
73,110,213
84,102,136
85,93,156
32,78,267
8,48,1168
188,98,457
32,103,189
160,1240,702
68,100,151
8,103,108
68,163,176
73,96,96
65,128,158
82,75,187
82,28,185
69,106,161
65,103,161
32,65,243
76,66,200
73,79,167
81,88,307
85,79,352
73,14,164
68,64,168
65,126,136
32,64,106
69,72,153
32,71,112
73,139,75
78,95,249
84,64,12
79,133,88
76,119,256
69,93,172
82,15,173
65,77,136
78,112,123
67,64,329
73,79,184
65,65,56
32,107,192
79,95,144
82,99,134
65,79,200
76,72,331
190,59,713
32,56,366
160,192,223
84,93,77
32,77,235
99,96,718
102,105,20
110,87,189
101,64,145
190,62,783
32,64,264
160,316,269
83,107,204
65,140,96
84,96,243
32,77,188
48,47,188
50,130,183
32,114,354
57,64,91
57,62,160
190,64,224
32,94,272
160,1106,818
70,88,170
67,78,472
32,62,404
56,80,532
48,71,185
190,94,374
32,99,234
160,1071,490
84,96,807
65,149,335
32,141,80
97,70,797
97,94,171
96,84,240
111,50,137
104,64,623
96,27,218
190,56,360
32,94,439
160,1250,164
69,59,196
83,64,772
84,62,308
65,111,132
66,56,144
76,67,256
69,112,192
32,67,211
72,64,957
69,119,105
77,148,360
79,96,150
68,44,213
73,63,97
78,80,291
65,95,211
77,172,106
73,72,170
67,63,315
65,117,74
77,45,126
69,80,1
78,74,86
84,98,116
69,108,278
190,156,4
32,92,154
160,436,630
65,104,136
32,80,171
76,95,243
65,92,25
32,68,125
69,40,678
83,85,125
80,65,142
69,95,47
82,79,236
65,125,109
32,62,79
68,90,135
69,78,116
32,80,139
67,92,144
65,120,176
77,78,90
65,167,146
32,36,112
69,119,35
78,103,211
32,67,152
83,62,107
69,77,149
82,72,221
73,110,144
86,64,804
73,56,152
67,94,435
73,62,96
79,115,83
32,56,221
68,84,86
69,113,70
32,77,113
67,81,19
76,96,379
73,65,155
78,93,165
73,77,176
67,98,112
65,94,82
32,92,178
77,120,441
69,88,186
68,98,234
73,73,120
67,102,77
65,88,122
190,78,497
