VK,HT,FT
96,940,-1
105,374,311
96,518,304
102,327,218
160,400,821
80,77,122
84,98,247
69,81,92
32,92,138
68,62,93
69,120,99
32,97,42
83,52,155
69,87,57
88,784,710
79,76,0
32,101,146
77,62,65
65,105,128
65,141,52
83,52,117
8,85,804
8,5,124
83,136,212
67,82,216
32,78,150
68,72,71
69,90,103
32,92,0
103,271,582
99,314,137
32,61,146
65,93,117
0,146,319
79,87,53
83,85,108
32,108,121
68,78,219
69,93,129
32,76,0
69,119,108
68,60,139
65,89,76
68,102,72
32,102,148
73,76,119
78,108,128
71,88,175
82,61,251
69,76,31
83,101,171
65,83,145
32,100,93
65,92,95
32,80,134
160,187,173
85,77,91
68,93,114
69,85,122
32,100,45
80,102,129
79,91,85
82,39,151
32,99,188
68,68,111
73,83,219
83,133,93
78,98,148
69,111,64
65,93,124
32,110,48
160,218,215
67,77,140
70,93,366
32,120,139
160,250,228
73,69,68
73,93,108
73,89,119
32,87,130
81,485,176
85,77,249
69,81,63
32,90,23
65,95,156
80,93,126
65,105,50
82,85,35
69,109,52
67,92,92
69,109,35
32,85,42
68,81,107
69,90,69
32,76,138
77,100,782
65,122,128
78,109,83
69,88,84
82,65,140
65,100,70
32,61,46
83,80,69
85,92,149
66,85,0
73,111,94
84,104,81
65,85,67
32,69,130
8,113,116
190,158,262
8,5,859
32,100,253
76,69,163
85,81,107
69,125,108
68,69,217
8,70,0
71,90,26
79,82,15
32,106,146
68,33,99
69,96,116
32,101,57
68,77,36
79,77,106
83,60,93
32,101,107
72,97,167
79,85,76
82,76,140
65,100,76
83,77,156
32,94,106
68,50,11
69,93,115
32,100,57
83,86,44
69,94,107
8,113,0
85,69,250
69,101,92
0,521,730
79,86,114
190,107,259
32,101,123
160,195,118
67,117,82
85,89,113
82,101,288
83,109,183
79,61,99
32,68,155
73,72,0
78,99,117
84,76,196
69,77,54
82,100,119
78,88,275
65,137,100
67,85,350
73,86,229
79,66,104
78,78,123
32,96,152
67,72,231
79,99,0
78,82,98
32,72,162
65,98,152
76,85,230
84,77,81
65,91,67
32,92,117
69,82,79
76,81,69
32,91,0
86,109,194
73,82,374
69,117,116
82,103,136
69,94,102
8,104,0
66,77,174
8,5,118
8,5,0
8,5,0
8,140,345
8,132,369
8,5,152
8,50,126
8,53,0
8,5,421
8,5,0
8,5,0
8,62,100
8,60,0
8,5,108
8,34,0
8,76,0
8,53,126
67,85,109
79,33,0
78,85,143
32,84,146
65,97,130
76,71,49
84,55,163
65,85,134
32,95,82
72,97,188
65,93,220
67,93,54
69,74,108
32,98,123
101,740,574
32,75,312
68,64,97
73,69,150
65,23,136
83,88,162
32,94,156
80,101,191
79,82,47
82,85,21
32,95,0
77,87,0
73,77,125
83,76,93
77,101,53
65,100,129
32,85,134
83,106,171
73,84,144
78,108,133
84,95,197
79,82,99
77,85,151
65,85,134
84,94,131
79,77,60
76,77,120
79,78,115
71,93,232
73,100,264
65,124,102
190,91,564
32,113,49
160,225,188
65,105,164
76,86,150
32,110,150
73,69,111
78,76,22
84,85,191
69,106,108
82,77,165
82,77,169
79,77,201
71,74,216
65,69,126
84,77,200
79,69,309
82,85,115
73,98,84
79,70,0
32,98,204
68,49,108
73,23,83
82,125,124
73,67,170
71,100,411
73,77,320
68,111,124
79,81,148
32,86,181
78,85,0
79,101,138
32,104,143
80,130,115
82,77,128
69,93,156
83,52,156
69,80,230
78,71,36
84,90,163
65,77,44
32,77,133
65,93,156
77,88,139
85,90,100
77,89,136
69,102,135
78,71,639
84,98,163
79,77,52
32,93,164
68,67,96
69,84,114
32,78,58
83,94,37
69,78,130
67,102,195
82,93,271
69,93,152
83,101,206
73,91,365
79,77,108
78,76,104
69,72,0
83,77,229
32,94,149
78,85,164
73,89,71
32,103,690
68,76,88
69,101,111
32,109,59
76,94,172
65,113,48
32,101,21
84,69,179
79,61,83
83,85,77
188,991,284
32,80,164
78,79,379
73,93,87
69,117,108
71,69,238
65,85,89
32,109,117
70,93,71
73,69,273
69,85,103
66,86,298
82,85,115
69,69,0
32,92,74
89,579,41
111,538,787
79,101,123
32,93,124
69,99,53
81,736,991
85,85,80
73,85,116
86,77,285
65,86,124
76,32,246
69,85,153
78,98,60
84,85,196
69,90,88
83,133,212
32,114,148
70,105,107
69,85,108
66,37,276
84,101,143
8,111,458
82,104,73
73,81,213
76,85,37
69,85,240
83,80,181
190,75,472
32,77,160
160,413,194
83,90,124
69,103,115
32,98,0
80,85,151
82,50,119
69,98,148
83,132,204
69,87,208
78,103,66
84,91,192
65,85,0
32,70,126
80,134,274
65,85,59
67,89,90
73,68,224
69,101,148
78,99,59
84,90,258
69,78,102
32,91,115
65,77,117
32,100,68
160,387,83
68,69,180
82,68,39
32,93,0
160,246,178
67,80,138
65,132,117
76,92,38
65,139,89
78,78,59
82,70,211
8,5,109
68,60,117
82,125,210
65,90,108
32,105,51
89,27,189
32,92,238
83,122,81
69,79,103
32,90,62
68,77,99
69,89,110
67,79,92
73,24,227
68,74,363
51,850,805
69,117,65
32,85,22
73,76,135
8,61,133
8,89,0
8,62,108
8,54,123
69,93,80
32,100,114
73,76,133
78,95,116
84,94,254
69,25,63
82,51,156
78,91,133
65,111,134
67,104,209
73,68,0
79,60,125
78,78,162
32,92,151
69,89,14
78,63,640
32,91,145
80,76,102
73,76,420
83,159,142
79,85,116
32,85,156
68,57,96
69,46,130
32,107,138
67,61,211
76,93,47
73,65,107
78,87,97
73,79,105
67,120,276
65,124,167
32,83,80
77,5,150
69,93,0
68,89,92
73,91,80
67,79,247
65,132,81
32,85,60
8,84,124
80,110,61
65,136,91
82,69,280
65,139,65
32,100,68
66,101,76
65,77,107
76,75,123
65,101,99
78,88,106
67,104,163
69,77,140
32,137,105
78,92,211
69,89,164
71,100,284
65,141,92
84,69,87
73,69,513
67,103,162
79,62,53
8,105,1337
8,62,116
86,89,370
79,61,107
