VK,HT,FT
97,86,-1
100,103,170
98,53,49
103,98,592
160,464,374
80,88,0
84,67,0
69,138,44
32,125,0
67,72,521
85,77,131
82,111,204
83,98,805
65,76,139
78,83,181
68,89,78
79,96,141
32,51,175
73,102,296
78,72,0
82,61,335
84,105,42
0,586,302
8,104,322
8,137,277
8,0,366
84,100,356
69,156,180
82,80,123
78,98,478
65,155,135
67,119,272
73,139,243
79,110,508
78,98,56
32,63,456
80,100,360
79,123,211
82,83,14
32,86,208
83,120,408
77,37,438
69,93,209
32,61,208
67,107,677
79,83,0
78,76,127
86,75,370
85,10,278
76,87,286
83,130,434
73,0,22
86,0,170
79,84,279
190,90,212
32,104,123
160,0,0
83,120,0
69,91,280
32,151,44
69,73,67
78,75,313
67,86,148
85,78,239
69,115,88
78,110,154
84,121,281
82,105,178
65,95,163
32,169,556
69,76,853
83,102,207
84,114,59
65,60,340
66,91,323
76,184,241
69,79,67
32,69,561
89,91,348
32,82,180
78,103,48
79,118,69
32,90,134
72,50,545
65,115,223
32,94,469
80,114,305
82,45,283
69,118,71
83,23,120
69,69,197
78,77,601
84,88,227
65,66,130
68,71,176
79,71,185
32,116,278
79,61,0
82,50,522
8,49,914
84,80,543
82,67,113
79,59,269
32,73,144
69,30,351
80,45,311
73,50,231
83,110,64
79,92,110
68,51,351
73,58,130
79,130,51
32,104,425
67,45,100
79,99,95
77,122,5
73,101,224
67,158,338
73,108,134
65,72,133
76,66,200
190,87,259
32,119,232
160,827,613
84,77,258
67,90,581
32,105,496
89,141,560
32,104,44
69,96,209
83,67,302
84,49,416
85,0,276
68,71,261
73,136,128
79,118,116
83,103,0
32,89,191
67,87,237
79,129,200
77,61,257
80,113,24
76,100,363
69,97,177
77,58,0
69,53,123
78,88,17
84,153,318
65,35,284
82,112,440
73,87,154
79,66,161
32,83,205
8,64,892
83,96,525
32,78,251
68,80,338
69,94,195
78,81,113
84,93,181
82,76,185
79,47,334
32,112,509
68,102,278
69,98,200
32,55,108
80,132,365
65,141,88
82,109,307
65,120,116
77,50,798
69,103,182
84,58,75
82,92,269
79,115,157
83,97,122
32,97,302
78,93,539
79,79,246
82,93,324
77,86,424
65,102,159
76,91,230
69,86,0
83,87,200
190,47,139
32,146,296
13,36,469
160,1294,770
76,81,298
65,143,116
66,100,170
79,85,17
82,78,153
65,124,177
84,79,236
79,95,369
82,93,224
73,134,192
79,93,118
32,171,208
68,104,142
69,81,130
32,55,80
67,77,395
79,63,127
78,143,136
84,128,264
82,110,0
79,79,134
76,69,88
32,61,134
65,133,337
76,89,0
32,96,165
65,86,842
76,66,461
84,45,161
65,73,192
32,74,112
68,54,48
69,83,183
78,106,305
84,112,238
82,101,229
79,93,117
32,69,313
68,62,222
69,123,151
32,78,43
82,72,471
65,88,230
78,78,145
71,51,402
79,90,348
32,90,520
78,68,252
79,107,235
82,125,217
77,103,0
65,159,92
76,39,325
190,108,488
32,96,255
160,0,1013
83,132,127
69,88,305
32,44,155
80,124,426
82,89,333
79,101,91
67,106,141
69,55,127
68,106,47
69,89,141
32,53,137
65,88,384
76,53,238
32,79,378
69,88,114
71,111,691
82,81,187
69,63,91
83,41,319
79,53,167
32,103,424
83,92,251
65,117,88
78,100,42
65,107,85
84,86,189
79,97,381
82,51,350
73,104,235
65,115,532
76,93,143
190,53,373
32,70,293
160,470,508
70,79,310
69,94,48
78,177,66
73,89,131
84,122,261
79,73,53
73,109,200
78,99,299
65,103,124
32,99,54
49,121,676
48,110,253
48,115,319
32,82,522
77,93,398
71,76,543
32,82,0
49,116,908
32,101,445
67,114,619
79,262,152
77,132,130
32,81,15
67,97,0
65,90,163
68,106,237
65,109,130
32,78,217
56,78,641
32,67,153
72,129,523
83,81,411
190,104,1060
32,111,0
160,337,840
67,104,214
79,109,420
78,104,385
84,138,615
82,103,232
79,32,290
76,69,276
32,117,168
80,123,592
79,47,126
82,93,120
32,93,162
78,79,569
69,142,233
85,88,187
82,104,0
79,19,256
76,97,235
79,85,143
71,89,461
73,74,162
65,125,166
190,110,447
32,142,249
160,705,466
83,120,391
69,128,104
32,105,24
68,108,285
65,92,220
78,0,240
32,86,154
80,106,543
65,64,195
85,40,296
84,100,52
65,137,122
83,86,324
32,74,271
68,71,227
69,60,152
32,104,73
65,112,296
76,84,0
65,19,87
82,74,326
77,114,632
65,83,292
