VK,HT,FT
97,736,-1
96,721,287
97,889,651
102,161,384
160,772,964
82,107,180
69,98,170
67,598,701
73,90,272
66,137,995
79,70,65
32,97,107
71,107,222
85,671,77
65,142,188
82,123,465
68,231,978
73,100,542
65,141,148
32,102,4
67,250,628
79,98,237
78,473,324
32,99,336
80,235,541
84,86,154
53,407,658
69,83,170
8,137,31
8,711,425
69,93,108
32,107,366
160,950,120
83,662,703
65,114,124
84,80,136
85,173,768
82,122,317
65,147,182
78,983,917
68,547,952
79,72,216
32,95,226
57,994,583
8,246,683
56,795,795
48,860,982
32,103,378
65,119,120
76,480,982
32,98,160
48,274,222
50,779,250
49,760,794
190,261,665
32,106,414
160,126,33
73,64,58
78,816,124
68,184,496
73,75,827
67,592,307
79,86,115
32,104,617
67,505,702
79,90,268
76,271,266
79,81,226
67,835,755
65,106,205
67,976,0
73,79,0
79,85,178
78,5,963
32,98,243
68,606,582
69,94,152
32,92,123
32,108,91
67,812,765
65,153,199
78,445,27
85,691,769
76,160,662
65,131,109
32,99,44
78,941,916
65,119,196
83,276,959
65,131,152
76,466,485
32,108,441
89,211,706
32,107,131
160,190,972
78,962,401
69,94,174
66,505,659
85,440,715
76,412,859
73,101,397
90,573,368
65,133,209
67,140,291
73,77,134
79,61,59
78,581,428
69,92,174
83,566,892
32,104,0
67,173,677
79,69,60
78,120,797
32,88,120
160,436,454
83,165,539
78,508,124
32,101,428
160,769,211
70,754,67
8,778,44
8,622,321
8,740,518
8,178,841
8,332,584
32,89,347
160,290,856
66,528,217
69,94,187
84,82,179
65,117,248
32,81,342
50,191,171
32,100,160
69,72,107
32,98,170
79,97,179
8,489,219
80,524,348
82,99,511
8,656,229
8,22,576
73,101,437
80,985,547
82,106,329
65,94,102
84,92,88
82,123,0
79,78,251
80,467,723
73,65,55
79,78,291
190,852,921
32,100,383
160,464,68
72,269,897
73,81,293
68,695,200
82,123,217
79,79,194
67,334,699
79,76,292
82,98,709
84,113,190
73,86,320
83,971,347
79,84,280
66,211,236
8,173,808
78,917,900
65,125,145
32,98,159
53,721,278
48,591,283
48,319,445
32,97,143
160,46,527
73,75,475
86,59,8
190,276,467
32,94,351
160,832,60
70,193,246
67,385,672
32,99,281
100,889,534
96,756,114
32,95,0
88,664,186
32,104,195
77,833,811
73,59,30
78,950,278
190,495,964
32,90,158
160,294,53
84,100,137
65,132,207
32,110,452
49,51,466
52,797,102
48,386,536
111,383,707
104,233,431
96,138,228
190,101,233
32,95,299
160,334,542
83,618,20
79,79,304
76,860,881
73,89,324
67,119,390
79,90,167
73,83,84
8,828,796
8,890,297
8,985,288
8,173,539
8,403,619
8,453,412
8,921,186
160,991,152
69,98,134
70,127,798
160,381,310
190,911,695
32,103,277
160,601,272
84,99,219
32,111,208
99,411,719
102,844,574
110,393,973
101,993,520
190,101,773
32,98,264
160,50,798
83,278,97
65,131,125
84,77,244
32,94,316
48,429,698
50,790,389
32,97,480
56,62,864
48,528,56
190,264,238
32,94,260
160,72,227
82,112,156
79,74,269
78,561,361
67,58,721
85,787,98
83,3,178
32,84,449
69,84,181
78,900,102
32,105,206
65,129,173
77,863,373
66,116,917
79,73,251
83,579,565
32,105,469
67,285,365
65,133,152
77,909,273
80,450,922
79,92,89
83,368,221
32,94,0
80,597,499
85,676,367
76,94,965
78,37,803
79,55,220
82,133,257
65,133,98
69,100,125
83,860,162
32,104,0
67,393,476
79,76,102
78,3,893
32,100,394
82,94,159
79,83,81
78,468,349
67,22,402
85,625,558
83,76,993
32,98,263
81,333,836
85,181,756
69,104,119
32,101,50
83,454,486
69,99,186
32,95,325
77,996,651
79,78,260
86,146,558
73,74,22
76,546,903
73,90,330
90,427,994
65,135,172
78,338,509
32,98,39
67,579,333
79,69,178
78,917,273
32,100,0
76,236,356
65,112,208
32,106,402
84,106,230
79,96,152
83,232,193
190,251,484
32,86,281
160,164,258
65,147,166
67,452,673
69,100,92
80,284,694
84,103,174
65,100,234
66,472,599
76,112,320
69,95,131
32,105,233
77,23,591
69,101,125
67,827,886
65,113,161
78,303,452
73,77,300
67,59,277
65,93,153
32,99,149
86,395,679
69,86,133
78,575,393
84,83,221
73,95,0
76,798,199
65,114,244
82,120,279
79,105,127
82,121,346
73,74,320
65,162,219
190,463,242
32,96,350
160,787,619
83,690,553
79,92,378
76,20,297
73,82,81
67,24,583
73,84,98
84,77,157
79,76,152
32,95,196
160,839,605
69,104,189
65,156,162
66,671,383
32,100,211
89,197,155
32,101,368
160,97,495
72,261,299
67,393,948
32,95,199
88,529,87
32,97,374
50,626,119
