VK,HT,FT
97,97,-1
96,103,209
96,76,158
96,91,199
160,555,301
69,83,193
67,90,348
71,82,345
160,525,409
190,81,327
32,99,169
160,667,522
82,94,319
73,74,214
84,92,270
77,96,244
79,79,131
32,99,208
83,78,207
73,62,206
78,84,411
85,79,169
83,91,205
65,105,213
76,96,211
190,82,358
32,85,165
160,349,317
70,85,226
67,94,149
32,84,266
104,81,505
96,79,369
190,68,662
32,96,168
160,556,158
84,85,136
65,80,238
32,82,383
97,82,624
98,73,176
96,94,177
111,76,306
104,66,182
96,93,513
190,75,805
32,99,170
160,681,191
84,80,111
67,77,244
32,74,230
69,101,270
78,84,132
67,90,206
69,95,129
70,77,146
65,118,188
76,80,246
79,65,159
32,87,175
83,89,177
73,66,195
78,86,391
32,81,211
67,87,222
84,80,183
69,99,169
32,94,202
67,109,242
79,80,128
78,85,221
32,85,184
86,83,320
69,101,163
78,99,258
84,78,221
8,98,850
8,29,110
8,55,163
8,43,140
8,44,93
8,37,125
8,17,128
8,19,44
8,40,124
160,587,923
190,82,212
32,103,207
83,81,304
73,75,193
78,88,198
32,81,180
83,93,128
71,78,371
32,93,163
68,65,128
69,96,160
32,81,91
83,70,151
65,89,228
78,83,126
71,86,296
82,69,201
65,102,156
68,75,199
79,76,306
32,97,194
65,104,112
71,89,211
85,86,154
68,113,213
79,84,219
190,79,838
32,89,187
160,373,361
76,83,182
73,68,223
78,88,187
69,89,192
65,112,272
32,102,256
77,100,147
69,91,132
68,88,204
73,89,70
65,94,190
32,88,326
67,108,223
79,79,147
78,88,209
83,89,260
69,86,193
82,86,232
86,90,297
65,96,142
68,92,195
65,118,134
190,84,602
32,94,176
160,252,246
83,83,186
84,80,267
32,95,380
78,83,314
79,81,164
82,105,221
77,95,113
79,84,152
69,91,224
76,78,224
69,83,121
86,89,299
65,99,198
68,94,167
79,82,169
190,70,859
32,86,175
160,588,430
83,81,184
73,91,430
78,84,193
32,93,208
83,111,161
71,69,253
32,93,163
68,66,140
69,98,168
32,80,103
73,84,221
83,97,236
81,106,254
85,82,201
69,99,177
77,95,164
73,80,184
65,104,248
32,80,221
65,100,178
71,83,152
85,91,145
68,109,244
65,109,184
190,79,694
32,100,160
160,358,445
78,93,151
79,90,253
32,90,257
83,75,232
69,88,189
32,96,130
69,107,124
86,88,426
73,84,169
68,73,281
69,87,174
78,95,128
67,95,190
73,90,133
65,103,228
32,96,174
160,503,286
76,94,180
79,68,166
69,84,206
190,78,772
32,83,181
160,420,430
86,88,321
69,97,145
78,87,219
84,94,238
65,94,143
78,84,298
65,109,164
32,91,133
79,85,236
83,95,194
69,88,161
65,107,246
160,699,726
190,85,210
32,101,176
83,89,142
73,79,190
78,87,182
32,85,177
76,76,198
69,105,147
83,109,218
73,84,203
79,79,174
78,86,166
69,81,133
83,95,242
32,91,124
79,76,334
83,90,150
69,88,141
65,102,214
83,87,201
32,87,154
65,84,124
80,85,222
65,94,129
82,81,146
69,95,173
78,92,239
84,86,242
69,96,164
83,84,208
190,71,303
190,79,569
