VK,HT,FT
97,80,-1
103,107,250
96,109,150
96,76,130
160,1500,32
71,95,442
82,63,167
32,71,217
101,145,231
110,63,164
97,78,676
100,47,177
96,43,305
110,78,292
96,93,156
96,32,156
96,59,222
32,39,281
160,1189,218
71,77,491
66,80,181
32,72,145
104,86,687
110,95,171
104,93,2
103,62,570
96,51,323
32,109,543
160,1201,888
72,94,635
84,31,607
79,107,88
32,128,372
100,64,589
99,72,831
32,78,617
160,152,167
72,73,106
66,106,44
32,78,185
97,78,344
99,93,317
110,56,1131
101,77,281
190,120,136
32,88,296
160,1500,448
84,123,449
80,59,200
32,93,51
104,80,629
105,88,218
190,109,352
32,94,272
160,593,788
81,78,175
85,56,158
73,65,152
67,78,140
75,93,478
32,62,333
97,78,495
99,13,184
110,62,218
105,92,218
32,70,139
160,368,160
75,110,871
160,0,31
80,94,203
84,92,544
84,96,321
32,89,312
99,161,518
97,80,1108
190,78,1309
32,72,141
160,211,448
82,118,163
73,51,216
78,95,219
32,62,143
97,142,719
110,88,248
96,72,249
104,78,171
32,115,175
160,251,256
89,52,125
8,80,0
160,291,1038
85,105,95
82,64,365
69,106,81
65,37,152
32,97,318
99,91,503
103,77,337
110,80,1172
97,88,468
99,10,265
190,72,375
32,46,204
160,1500,749
83,109,94
65,123,160
78,86,152
71,62,146
82,78,176
65,70,95
68,110,243
79,97,109
32,20,29
65,147,112
85,132,381
84,112,272
79,72,240
76,78,176
73,78,215
77,72,184
73,80,139
84,54,174
65,109,82
68,78,168
79,99,296
190,80,641
32,81,292
160,368,162
84,76,357
65,134,120
32,111,127
97,127,912
98,60,156
96,63,156
111,62,94
104,94,320
96,93,137
190,56,1150
32,48,234
160,1500,101
84,52,157
65,136,76
32,93,156
8,124,685
8,89,170
8,98,120
160,264,729
83,109,504
65,136,233
84,63,366
32,83,214
48,96,434
50,93,405
32,52,295
57,63,166
57,125,176
190,50,136
32,80,297
160,261,671
70,97,190
67,71,249
32,62,209
104,93,318
96,63,28
190,63,1225
32,64,169
160,317,106
72,75,176
68,78,226
69,69,64
190,32,588
32,125,176
160,425,176
80,80,169
85,16,318
76,40,245
83,141,585
79,155,105
83,94,107
32,62,107
80,104,664
69,123,293
82,69,122
73,72,232
70,94,67
69,88,137
82,22,109
73,56,72
67,80,159
79,77,54
83,54,265
32,31,729
67,93,187
79,96,108
78,95,90
83,86,126
69,156,193
82,63,198
86,74,299
65,94,127
68,4,219
79,94,238
83,78,122
32,91,127
89,41,162
32,56,166
83,96,103
73,115,187
77,104,45
69,99,70
84,147,561
82,79,220
73,88,12
67,108,193
79,126,360
83,104,122
190,72,584
32,78,125
160,309,427
83,77,231
69,5,126
32,91,157
82,107,117
69,68,12
65,73,464
76,78,119
73,120,187
90,60,94
79,80,232
32,77,184
160,1256,34
73,121,181
67,72,96
32,78,151
67,225,143
79,64,80
78,64,144
32,83,160
160,640,72
67,64,1018
73,93,78
82,88,223
85,78,152
71,27,285
73,59,164
65,106,133
32,78,117
71,58,163
69,140,139
78,88,192
69,63,65
82,54,210
65,93,281
76,130,236
32,56,208
89,79,617
32,105,151
83,112,100
69,70,142
32,78,85
65,85,142
67,123,285
85,56,40
69,77,470
82,88,219
68,82,200
65,74,186
32,101,130
81,60,550
85,88,27
69,85,98
32,66,127
83,93,107
73,99,141
32,110,839
76,52,128
79,82,187
83,72,84
32,56,201
80,78,264
65,93,63
82,93,206
65,93,167
77,56,81
69,95,68
84,72,1128
82,78,160
79,154,200
83,88,205
32,96,192
67,117,177
76,95,41
73,62,653
78,88,31
73,77,235
67,78,289
79,93,155
83,88,116
32,63,150
89,96,194
32,116,241
68,86,225
69,64,167
32,93,160
76,137,515
65,37,96
66,98,17
79,112,13
82,102,332
65,94,105
84,96,396
79,80,108
82,120,27
73,63,89
79,56,163
32,69,296
83,144,96
69,88,168
32,65,104
69,89,152
78,71,152
67,79,103
85,72,104
69,109,233
78,78,107
84,96,250
82,127,172
65,18,158
78,78,606
32,78,27
68,98,172
69,58,140
78,93,86
84,73,216
82,94,76
79,61,103
32,102,175
68,64,355
69,78,184
32,82,70
82,56,200
65,207,168
78,48,156
71,107,309
79,51,172
32,93,222
78,80,233
79,88,171
82,93,289
77,72,248
65,145,338
76,109,163
188,94,542
32,77,232
83,29,376
69,96,175
32,114,12
77,68,364
65,78,75
78,64,125
69,72,90
74,72,96
65,72,56
82,98,171
65,99,51
32,88,80
69,80,580
76,110,129
32,0,168
80,82,227
65,56,75
67,80,161
73,47,44
69,103,94
78,61,189
84,94,174
69,144,77
32,110,95
68,72,169
69,81,185
32,74,107
77,16,142
65,78,105
78,62,141
69,18,107
82,116,112
65,136,132
32,79,79
65,147,136
77,78,217
66,80,70
85,72,210
76,94,351
65,79,15
84,93,280
79,88,109
82,120,284
73,63,22
65,63,110
32,92,723
80,125,424
79,96,159
82,68,77
32,93,142
67,91,884
79,63,0
78,88,566
83,100,144
85,80,78
76,12,53
84,11,4
79,88,136
82,105,253
73,57,155
79,68,187
83,98,90
32,78,173
68,62,85
69,80,56
32,80,74
160,364,983
67,79,595
79,93,352
76,72,188
79,58,153
80,112,208
82,127,177
79,83,511
67,108,282
84,152,391
79,72,89
76,76,171
79,93,144
71,80,21
73,51,197
65,126,201
190,87,391
160,437,80
69,82,348
78,96,140
32,80,214
67,137,37
79,47,218
78,72,80
68,71,232
73,74,194
67,81,260
73,80,516
79,81,127
78,80,291
69,82,168
83,88,141
32,123,80
68,63,105
69,134,104
32,79,81
69,72,79
71,96,447
82,93,117
69,87,190
83,50,141
79,49,115
32,55,221
83,108,251
65,91,91
78,85,480
65,80,136
84,86,408
79,64,178
82,74,113
73,81,104
65,16,210
76,93,431
