VK,HT,FT
97,80,-1
104,98,297
96,87,374
105,96,492
8,33,171
8,67,124
8,73,101
8,64,175
8,31,105
8,25,96
8,37,137
8,39,97
8,4,112
8,63,101
8,29,168
8,50,106
160,484,671
190,93,152
32,67,304
8,87,734
8,64,252
32,85,341
8,61,692
32,66,778
8,65,815
8,73,252
32,89,493
8,60,609
8,62,292
8,100,260
32,102,470
8,83,565
8,75,294
32,86,384
8,82,710
8,62,178
8,60,181
32,87,482
160,881,455
66,79,316
8,70,730
8,63,99
32,98,518
160,597,276
82,120,237
88,97,301
32,76,238
160,429,285
84,103,262
88,109,368
32,77,242
160,695,291
70,80,320
82,91,180
69,94,129
84,81,221
8,91,626
78,86,671
84,90,269
69,94,147
32,87,224
160,776,291
83,113,188
73,83,260
78,72,244
32,91,191
160,1002,605
69,108,249
86,75,312
73,73,245
68,91,326
69,83,177
78,91,149
67,99,269
73,91,276
65,116,171
32,79,203
68,95,154
69,78,149
32,81,98
84,83,240
82,92,165
65,103,267
90,93,297
79,90,234
83,94,255
32,90,138
70,54,445
82,94,172
65,112,234
67,88,292
84,99,331
85,73,140
82,88,165
65,125,201
82,84,287
73,75,124
79,75,177
83,93,212
32,79,139
78,90,412
73,94,233
32,94,226
83,108,319
71,87,368
32,75,458
68,97,267
69,77,125
32,68,101
78,87,276
69,111,196
85,77,138
77,92,240
79,97,178
84,119,215
79,95,143
82,79,155
65,92,277
88,90,340
160,616,288
84,83,284
79,90,276
82,77,174
65,103,298
88,96,263
32,87,247
160,459,429
70,86,244
89,73,388
160,244,194
80,105,298
190,84,559
32,89,346
8,65,824
8,58,281
190,86,740
32,82,198
160,640,394
82,120,295
88,88,241
32,85,242
160,744,308
67,79,453
82,114,242
8,67,514
69,88,275
82,100,168
86,83,317
73,88,263
67,108,175
65,125,206
76,95,235
32,89,180
80,116,247
69,87,162
82,103,206
70,145,312
73,80,164
76,105,202
32,90,251
76,76,237
73,80,220
71,98,260
69,110,148
82,79,146
65,95,177
32,69,202
82,111,420
69,88,152
67,122,359
84,85,284
73,107,229
68,77,296
8,77,678
70,74,250
73,87,173
67,94,160
65,100,143
67,98,243
73,77,88
79,87,126
78,96,194
32,85,172
67,87,232
69,95,180
82,99,146
86,98,271
73,91,188
86,63,335
8,42,394
67,100,535
65,108,161
76,92,218
190,77,488
32,68,263
8,92,538
8,76,265
8,49,182
188,79,443
32,77,166
160,420,424
83,112,313
76,95,201
79,113,162
65,107,198
190,73,505
32,94,188
160,338,299
80,92,216
84,112,419
69,93,188
32,82,220
69,86,248
86,103,240
79,156,132
76,100,208
85,51,278
67,112,116
73,104,145
79,109,120
78,90,245
65,130,116
32,95,250
72,84,527
69,94,116
77,112,264
79,91,155
68,86,210
73,72,159
78,81,159
65,126,150
77,103,228
73,92,229
67,120,214
65,120,187
77,91,208
69,88,169
78,245,112
84,112,323
69,98,149
32,88,224
69,84,131
83,86,150
84,90,195
65,122,121
66,83,186
76,109,354
69,101,246
190,83,541
32,85,430
160,741,278
69,87,310
67,99,343
8,77,734
86,77,257
65,117,149
76,103,289
85,77,239
65,112,137
68,98,162
79,90,259
32,86,274
80,84,359
79,77,141
82,113,147
32,76,118
78,91,397
69,124,133
85,84,168
82,92,345
79,112,283
76,77,233
79,92,159
71,83,176
73,79,134
65,106,182
32,76,108
89,72,291
32,88,207
160,821,586
79,68,251
82,84,208
76,93,262
32,86,173
68,90,317
69,94,189
83,98,268
67,90,204
65,99,231
82,83,164
84,84,202
65,112,127
78,68,202
68,80,279
79,88,229
32,89,205
80,93,290
65,91,81
84,90,265
79,91,149
76,100,190
79,89,172
71,87,182
73,80,151
65,96,180
32,83,176
65,75,241
71,79,298
85,68,272
68,84,238
65,107,155
190,85,789
32,98,285
160,419,224
83,110,221
79,80,144
76,117,293
73,93,151
67,93,133
73,83,101
84,108,171
79,83,170
32,97,234
160,819,432
76,80,220
65,107,205
66,102,301
79,104,152
32,94,250
67,108,288
79,88,130
78,75,171
84,98,273
82,113,155
79,70,214
76,74,152
32,92,183
89,82,328
32,89,168
69,77,253
86,95,269
69,84,101
78,82,108
84,86,170
85,50,253
65,142,246
76,126,158
32,97,314
65,103,325
76,76,198
84,75,250
65,93,189
82,91,294
65,90,117
84,76,325
79,81,257
82,87,94
73,85,143
79,87,143
32,98,228
