VK,HT,FT
96,76,-1
100,87,444
96,91,315
96,77,226
160,259,259
66,95,245
85,94,206
69,102,165
78,78,248
65,116,149
32,81,111
82,90,463
69,80,178
83,101,222
80,95,255
85,73,434
69,95,188
83,99,174
84,97,149
65,98,153
32,74,129
65,87,208
76,90,195
32,90,248
84,93,226
84,79,170
79,85,299
32,94,232
77,92,242
69,89,109
68,88,260
73,82,134
67,93,158
79,74,230
32,84,208
67,112,282
79,81,99
78,83,274
32,78,197
72,83,443
73,83,267
79,94,161
83,90,156
67,87,271
73,82,171
78,79,313
65,108,156
32,83,212
89,82,289
32,96,229
68,71,171
73,90,143
67,87,163
76,94,155
79,135,182
70,86,386
69,93,146
78,87,116
65,103,169
67,83,165
190,100,509
32,70,324
160,394,250
76,78,177
65,117,178
66,102,367
79,88,158
82,80,180
65,94,112
84,95,252
79,82,292
84,76,346
8,79,509
82,103,472
73,94,237
79,92,158
32,98,231
68,77,180
69,81,141
78,105,170
84,92,163
82,92,160
79,92,173
32,88,166
68,88,150
69,83,168
32,84,102
80,94,212
65,102,116
82,83,228
65,87,149
77,86,225
69,92,133
84,77,329
82,86,204
79,83,138
83,92,232
32,97,275
78,84,222
79,89,209
82,89,310
77,83,280
65,120,209
76,95,223
69,99,146
83,93,180
190,73,617
32,76,309
160,1056,547
82,102,344
88,104,285
32,73,267
160,553,532
84,92,225
88,91,336
32,82,200
160,491,341
70,90,301
82,96,190
69,97,111
78,79,306
84,76,134
69,107,172
32,87,173
83,114,157
73,89,170
8,101,689
8,57,179
8,66,222
8,29,124
8,24,82
8,51,47
8,60,149
8,59,139
82,106,685
69,92,160
78,82,196
84,78,255
69,109,192
32,86,238
68,115,375
69,116,170
78,90,182
84,93,145
82,93,168
79,71,141
32,79,160
68,97,132
69,102,149
32,86,180
80,94,311
65,97,133
82,81,223
65,101,180
8,63,671
8,53,236
8,68,235
8,77,209
8,52,136
8,27,134
8,30,52
8,10,83
8,60,168
8,41,158
8,4,135
8,59,72
8,13,122
8,25,52
65,92,464
73,87,260
78,81,308
32,74,178
67,100,280
79,117,142
78,98,172
68,79,200
69,112,128
78,80,147
83,107,236
65,102,204
67,79,242
73,110,150
79,94,110
78,81,214
32,73,195
78,81,370
73,98,173
32,77,350
78,92,252
69,116,185
85,94,113
77,92,226
79,102,188
84,102,243
79,92,257
82,83,265
65,109,255
88,97,361
190,96,541
32,85,269
160,788,425
82,96,222
88,91,422
32,72,330
160,722,260
65,106,278
20,105,219
66,85,215
68,99,269
79,90,200
69,94,270
77,97,239
78,63,124
32,89,190
68,86,166
69,87,213
32,83,82
80,106,222
73,93,217
69,102,115
160,323,496
190,97,251
32,74,340
80,120,370
82,106,210
69,73,145
83,72,227
69,115,217
78,93,241
67,104,210
73,91,181
65,111,140
32,74,234
68,67,149
69,84,144
32,86,81
71,102,364
65,95,148
83,101,232
69,89,201
83,101,234
32,90,238
83,90,194
73,94,174
78,77,176
32,82,181
78,98,246
73,88,233
86,54,389
69,88,220
76,74,181
69,50,142
83,91,188
32,75,192
72,82,420
73,93,264
68,91,200
82,79,184
79,77,126
65,109,177
8,60,721
8,105,175
8,58,217
8,77,214
8,52,151
8,38,107
8,22,124
8,11,141
8,6,67
8,26,73
8,46,77
8,32,151
8,10,129
8,55,98
8,12,103
8,35,67
8,51,121
8,45,64
8,31,101
8,33,165
8,8,111
8,59,154
8,44,124
8,16,135
8,63,100
8,35,92
8,47,125
8,9,92
8,50,167
8,41,116
8,36,154
8,17,72
8,14,47
8,4,80
8,43,67
8,52,83
8,46,50
8,15,68
8,48,52
8,48,116
8,11,159
8,55,88
8,15,144
8,52,127
8,46,130
8,35,103
8,61,120
8,20,65
8,60,168
8,52,72
8,14,66
8,49,60
8,6,148
20,125,711
65,93,356
66,76,440
68,75,263
79,93,155
69,82,241
77,103,212
78,78,183
32,78,153
68,85,240
69,87,188
32,84,91
80,100,181
73,83,264
69,81,145
190,76,555
32,76,311
160,728,284
80,92,261
82,109,170
69,93,183
83,89,200
69,83,184
78,95,173
67,101,235
73,88,114
65,98,186
32,83,224
68,81,165
69,71,146
32,85,109
71,93,341
65,111,199
83,88,196
69,85,189
83,98,209
32,83,145
83,105,339
73,90,194
78,73,241
32,74,194
78,96,406
73,109,208
86,108,315
69,97,130
76,100,179
69,65,190
83,92,190
32,88,137
72,75,565
73,85,270
68,107,167
82,81,229
79,91,98
65,99,266
69,83,157
82,83,188
69,93,161
79,77,298
83,95,124
190,92,425
32,76,311
160,801,546
83,99,302
69,99,199
32,115,155
73,74,347
78,94,192
68,96,168
73,79,231
67,93,240
65,104,214
32,80,160
160,709,341
84,105,281
82,106,149
73,85,250
77,95,260
69,107,199
66,101,348
85,84,248
84,90,253
73,86,294
78,92,267
65,117,148
32,83,241
77,93,370
65,110,177
83,98,218
32,73,187
83,91,421
73,73,149
77,88,287
69,90,208
84,91,201
73,95,121
67,93,249
79,95,244
78,58,223
65,118,170
32,99,213
89,86,274
32,85,194
83,97,207
69,85,210
32,93,110
69,87,135
78,76,98
84,113,340
82,92,176
69,102,202
71,93,293
65,103,246
32,76,125
69,79,281
78,78,109
32,85,121
77,83,225
65,95,118
78,83,144
79,83,219
32,78,279
79,89,293
82,96,347
68,89,186
69,96,157
78,87,177
32,89,141
80,94,337
65,116,110
82,86,229
65,97,148
32,170,100
82,86,583
69,94,177
65,96,248
76,106,290
73,87,173
90,95,190
65,100,166
82,72,293
32,97,292
69,75,126
67,88,314
79,82,143
71,84,328
82,73,186
65,87,157
70,90,135
73,80,290
65,90,129
32,68,198
69,86,260
78,85,110
32,91,139
69,99,255
76,77,162
32,86,183
68,95,114
73,90,164
65,103,127
32,78,278
68,80,154
69,97,148
32,66,115
77,75,244
65,92,103
0,275,302
65,103,140
78,116,188
65,101,125
190,95,750
32,78,194
160,526,439
80,88,297
65,109,494
85,90,263
84,86,277
65,89,130
83,93,154
32,80,234
68,73,132
69,86,176
32,80,123
65,89,138
76,82,164
65,92,111
82,108,334
77,82,419
65,102,154
32,75,173
80,102,285
79,94,122
82,81,119
32,72,179
69,83,238
83,94,182
67,79,283
82,91,291
73,93,231
84,98,310
79,71,167
80,90,275
79,91,121
82,99,201
32,88,164
76,70,207
65,99,154
83,78,224
8,71,634
160,545,452
69,91,255
78,114,165
32,78,202
67,98,243
79,76,144
78,111,203
68,90,301
73,80,182
67,79,188
73,126,160
79,72,141
78,104,208
69,74,214
83,99,225
32,93,113
68,77,148
69,95,120
32,90,167
77,84,317
65,79,94
78,92,137
69,93,202
74,77,144
79,91,167
32,90,204
65,107,243
77,76,190
66,93,275
85,96,277
76,92,206
65,113,158
84,92,239
79,80,265
82,83,115
73,82,111
79,90,142
