VK,HT,FT
97,114,-1
101,116,298
96,124,337
103,67,674
13,124,-1
13,117,452
38,64,779
38,64,156
160,249,1079
80,110,156
84,79,342
69,102,114
32,96,147
70,75,141
69,99,179
77,83,118
69,113,100
78,86,104
73,73,134
78,96,145
65,125,133
32,122,140
67,112,177
85,81,159
82,92,179
83,71,408
65,98,127
78,91,323
68,109,170
79,89,98
32,81,213
73,79,139
78,88,152
84,90,228
69,69,125
82,80,170
78,81,161
65,106,173
67,80,102
73,81,246
79,69,164
78,81,160
32,67,207
80,127,195
79,91,129
82,116,181
32,106,-1
68,125,173
79,63,135
76,69,189
79,86,142
82,91,476
32,100,179
84,90,102
79,85,108
82,80,322
65,92,155
67,67,133
73,63,367
67,104,233
79,118,210
32,110,623
81,117,260
85,92,146
69,126,165
32,92,84
73,79,174
78,90,160
73,77,116
67,115,152
73,86,94
79,91,198
32,67,-1
69,126,-1
76,110,189
32,128,217
68,90,135
73,82,115
65,106,202
32,100,169
68,108,276
79,79,127
77,94,183
73,83,129
78,110,160
71,129,636
79,175,543
32,124,-1
81,135,197
85,106,218
69,126,191
32,119,-1
73,79,236
78,65,176
73,93,92
67,112,215
73,80,82
65,115,225
32,104,154
69,129,145
78,77,178
32,118,165
68,145,-1
79,149,281
82,100,281
83,129,349
79,106,174
32,112,244
89,71,244
32,102,184
83,85,195
69,96,201
32,110,135
69,109,125
88,90,991
84,102,458
73,108,232
69,87,194
78,110,171
68,79,173
69,93,189
32,96,65
72,96,218
65,85,113
83,84,179
84,86,97
65,86,155
32,89,143
69,110,158
80,88,199
73,71,214
71,91,322
65,74,104
83,76,196
84,81,96
82,79,183
73,85,496
79,127,227
190,79,-1
32,87,203
160,228,369
69,93,118
78,88,645
32,73,276
80,120,-1
73,94,232
69,134,151
76,110,587
32,110,-1
83,80,985
69,132,200
32,84,100
79,92,162
66,100,264
83,83,188
69,85,185
82,80,154
86,81,244
65,125,130
78,77,336
32,81,153
80,79,219
76,94,124
65,115,133
65,117,309
8,157,832
67,83,745
65,86,112
83,104,180
32,100,98
69,113,149
82,116,247
73,98,242
84,79,242
69,96,108
77,83,183
65,104,153
84,79,337
79,91,276
83,88,156
65,96,236
83,151,236
32,140,-1
67,150,292
79,89,124
78,71,185
32,94,181
86,99,238
69,63,79
83,123,206
73,96,556
67,120,209
85,73,135
76,83,302
65,109,199
83,153,264
32,153,-1
68,73,210
69,106,169
32,133,150
67,144,152
79,84,89
78,116,261
84,83,480
69,100,124
78,102,284
73,85,179
68,93,179
79,73,112
32,94,229
76,93,222
73,101,338
81,125,189
85,83,166
73,76,130
68,126,287
79,92,145
32,118,244
67,121,146
79,76,76
77,77,172
80,89,130
65,94,165
84,75,365
73,88,385
66,83,244
76,91,217
69,106,132
32,102,123
67,124,155
79,82,65
78,73,209
32,85,217
160,1500,231
86,89,1330
72,101,353
90,81,365
190,81,1485
32,84,183
8,87,-1
8,80,197
32,106,573
160,245,193
56,104,156
83,127,431
73,104,172
71,94,220
85,112,157
69,104,147
32,90,149
76,89,212
73,72,182
78,106,161
69,89,145
65,90,240
32,112,105
68,71,153
69,87,171
32,110,55
68,77,162
69,75,178
82,73,185
77,114,94
65,123,230
84,73,143
79,86,219
77,130,971
65,138,108
160,738,588
57,78,622
190,71,-1
32,88,164
160,156,147
76,113,72
65,125,246
66,81,215
79,90,221
82,79,280
65,131,116
84,84,82
79,92,310
82,115,169
73,77,131
79,71,150
32,93,180
68,67,104
69,105,148
78,82,79
84,75,251
82,87,124
79,84,201
32,89,222
68,57,108
69,89,159
32,74,38
80,85,154
65,78,142
82,75,149
65,77,100
77,89,203
69,87,116
84,78,266
82,67,191
79,90,108
83,86,212
32,95,145
78,94,263
79,90,175
82,83,161
77,104,98
65,110,234
76,102,185
69,103,181
83,104,330
190,144,-1
32,61,428
160,179,-1
80,111,120
69,128,329
8,106,874
8,107,583
160,1155,369
69,85,320
67,91,300
71,81,441
160,272,576
190,80,134
32,116,176
83,137,222
73,84,133
78,73,178
32,102,194
83,111,96
71,82,156
32,90,177
68,67,117
69,102,175
32,84,105
73,85,203
83,71,98
81,104,219
85,90,209
69,98,131
77,97,159
73,81,217
65,77,169
32,83,169
65,100,637
71,77,147
85,91,155
68,88,261
65,141,139
190,79,832
32,94,152
160,171,96
80,99,126
69,104,307
78,98,642
68,81,169
73,96,132
69,100,117
78,103,114
84,101,235
69,106,118
32,104,337
160,171,177
82,91,111
88,76,204
32,102,222
160,220,127
84,86,138
88,65,358
32,90,225
70,67,226
82,73,159
69,89,126
78,100,209
84,91,260
69,96,136
190,79,361
32,106,173
160,205,152
82,83,139
88,68,228
32,92,240
160,257,139
65,77,199
66,90,489
68,106,189
79,84,96
77,94,163
69,125,88
78,61,127
32,82,170
68,81,94
69,97,197
32,94,82
80,112,227
73,107,186
69,122,225
32,102,-1
67,128,250
79,82,104
78,71,203
32,81,180
65,131,136
66,83,136
85,86,112
78,98,201
68,71,218
65,100,247
78,81,129
84,82,243
69,124,137
32,94,100
80,103,239
82,71,128
69,77,161
83,28,239
69,87,160
78,78,142
67,96,202
73,72,110
65,108,203
32,92,153
68,71,135
69,102,163
32,98,127
71,79,286
65,67,94
83,57,171
69,104,183
83,105,276
32,102,-1
83,131,751
73,96,172
78,85,196
32,75,203
78,88,201
73,88,123
86,102,250
69,96,135
76,102,448
69,73,115
83,102,221
32,87,137
72,80,251
73,86,188
68,71,643
82,108,217
79,102,155
65,103,256
69,93,426
82,88,181
69,92,131
79,100,480
83,112,183
