VK,HT,FT
96,197,-1
105,509,710
97,948,452
102,986,160
160,338,429
80,82,255
84,76,192
69,74,162
32,86,223
67,94,204
85,77,212
82,82,265
83,93,206
65,85,185
78,89,285
68,82,233
79,68,133
32,86,185
68,66,135
73,79,215
65,115,151
32,76,123
68,72,143
69,84,157
32,91,82
73,71,171
78,92,163
84,84,236
69,77,131
82,74,185
78,85,234
65,107,194
67,85,219
73,76,293
79,68,125
78,82,171
32,83,231
69,98,129
78,80,270
32,75,197
160,504,347
85,70,206
68,73,191
69,90,156
32,80,108
80,87,217
79,79,140
82,79,206
32,81,141
160,434,177
69,87,148
80,88,207
79,84,130
67,93,199
32,85,165
82,75,225
69,85,136
65,106,133
71,82,260
85,80,243
68,81,195
73,73,188
90,828,153
65,100,141
68,80,203
79,71,142
32,90,196
65,94,195
32,91,155
76,72,169
65,98,134
32,84,207
69,90,122
83,102,205
80,84,158
69,94,191
82,81,184
65,91,149
32,75,181
68,70,157
69,90,160
32,81,79
67,99,220
65,109,203
77,86,186
65,90,138
32,76,207
80,107,230
65,95,119
82,76,138
65,98,135
32,91,203
73,71,175
78,92,162
84,80,244
69,81,120
82,76,173
78,87,176
65,105,162
67,82,180
73,71,247
79,64,163
78,74,156
32,77,227
69,91,125
78,90,187
32,85,189
83,94,220
65,85,176
76,80,277
65,91,148
190,88,43
13,804,503
160,338,268
76,72,172
85,78,212
67,92,204
73,74,239
68,86,240
79,74,148
188,281,622
32,93,247
86,79,277
73,74,190
71,92,418
73,75,264
76,82,216
188,68,964
32,88,180
160,434,319
79,77,193
84,76,208
69,87,146
89,442,337
160,375,339
80,86,218
32,93,124
83,87,176
73,77,210
78,92,259
32,78,277
83,83,212
71,84,321
32,80,277
68,66,139
69,84,156
32,81,91
70,81,191
79,69,140
67,92,219
79,80,129
32,92,328
78,87,249
69,81,419
85,74,232
82,78,198
79,74,185
76,72,169
79,70,161
71,80,308
73,82,263
67,92,231
79,74,185
32,80,218
65,99,137
71,83,315
85,75,202
68,74,162
79,78,151
32,83,273
68,64,133
69,79,163
70,78,288
73,74,169
67,84,267
73,82,268
84,82,211
65,94,112
82,78,208
73,79,241
79,63,155
190,102,503
32,80,271
160,498,362
72,94,412
68,79,210
69,89,153
190,102,767
32,81,238
160,273,202
82,86,240
49,991,344
160,279,355
82,75,167
50,816,851
8,51,289
50,141,285
32,82,126
52,174,850
32,83,120
70,87,281
79,79,149
67,86,210
79,82,172
83,89,289
32,90,162
78,89,309
79,77,160
82,89,189
77,83,263
79,79,136
70,82,249
79,69,229
78,86,188
69,92,338
84,77,219
73,81,201
67,86,253
79,73,189
83,93,210
32,94,161
67,101,246
79,72,139
78,82,196
32,79,240
83,92,128
73,76,140
76,81,254
69,87,143
78,88,159
67,93,228
73,76,229
79,69,130
83,102,287
32,96,178
78,83,270
79,75,161
32,80,228
65,97,135
85,75,197
68,82,224
73,79,204
66,89,376
76,78,248
69,86,127
83,93,204
32,94,181
80,92,221
79,82,137
82,86,208
32,87,140
73,72,183
78,90,163
84,86,233
69,82,128
82,83,174
80,94,229
79,84,142
83,105,243
73,79,280
67,86,234
73,72,204
79,61,159
78,73,176
32,82,204
68,64,158
69,89,155
32,84,113
82,87,260
85,75,180
73,82,180
68,80,146
79,73,146
83,105,195
32,90,173
82,87,279
69,87,165
83,94,240
80,92,199
73,79,231
82,83,207
65,107,151
84,81,211
79,76,377
82,78,196
73,70,251
79,65,166
83,107,291
190,86,275
32,95,204
160,509,331
69,92,165
78,84,231
84,83,230
82,72,168
65,107,157
68,81,214
65,104,210
32,75,150
68,61,140
69,83,165
32,87,112
65,91,132
73,82,189
82,83,171
69,94,139
32,84,90
66,81,252
73,77,242
76,78,169
65,89,137
84,87,265
69,78,126
82,75,198
65,96,158
76,82,311
190,96,684
32,83,123
8,71,315
8,45,175
32,92,261
67,99,200
79,72,142
78,83,202
32,83,204
82,77,326
79,74,158
78,78,194
67,92,217
85,87,261
83,100,233
32,93,144
89,483,384
32,85,123
83,89,194
73,76,249
66,81,361
73,78,160
76,70,239
65,88,128
78,87,255
67,83,273
73,76,218
65,104,151
83,99,177
32,93,197
69,95,120
78,82,235
32,84,272
65,90,157
77,81,159
66,86,423
79,81,169
83,98,239
32,86,170
67,95,261
65,105,146
77,86,164
80,91,264
79,84,136
83,102,268
32,85,175
80,96,254
85,80,255
76,73,245
77,80,193
79,75,208
78,86,190
65,104,143
82,73,189
69,82,141
83,107,236
190,85,322
32,92,199
160,479,168
66,86,438
77,81,158
86,93,300
190,109,798
32,89,201
160,431,277
84,76,223
32,83,225
99,294,84
102,467,870
110,211,678
101,980,741
190,82,766
32,82,198
160,286,361
83,84,177
65,83,183
84,77,187
32,87,165
48,496,309
50,731,984
32,90,140
105,643,339
100,648,559
190,101,792
32,86,164
160,462,343
