VK,HT,FT
96,72,-1
105,103,94
99,72,422
104,74,358
160,210,0
80,104,739
84,153,149
69,119,0
32,90,20
68,74,74
69,73,95
32,125,95
83,58,143
69,102,174
88,91,183
79,74,63
32,82,55
70,74,381
69,94,30
77,86,87
69,119,98
78,41,40
73,110,90
78,69,55
79,101,51
32,105,36
67,103,561
85,66,82
82,75,485
83,147,194
65,136,51
32,67,0
73,117,255
78,39,147
84,73,179
69,72,47
82,74,15
78,92,82
65,74,14
67,117,50
73,59,0
79,74,21
78,122,378
32,58,55
80,137,89
79,117,0
82,87,0
32,89,0
67,93,715
69,98,60
70,88,253
65,162,116
76,39,18
69,72,82
65,150,252
32,50,118
84,98,43
69,73,54
78,72,119
83,105,265
73,75,5
79,118,0
78,0,484
65,102,176
76,72,68
80,72,119
65,152,23
82,42,83
65,78,52
32,68,0
80,72,207
76,127,0
65,66,48
78,95,54
32,58,65
65,130,0
78,44,178
65,58,0
76,117,141
71,193,127
69,82,7
83,62,143
73,42,0
67,50,299
79,66,0
32,55,163
89,72,168
32,114,205
83,87,274
69,90,73
71,15,111
85,75,0
78,82,130
68,84,331
65,98,41
32,98,195
69,72,571
86,95,256
65,89,34
76,73,48
85,82,244
65,57,107
67,99,159
73,72,191
79,72,302
78,50,350
32,57,82
80,55,0
79,11,24
82,106,0
32,42,77
78,72,47
69,37,20
85,89,65
82,93,0
79,103,0
76,74,83
79,82,63
71,48,49
73,85,336
65,128,88
190,72,567
32,82,116
160,221,0
83,50,635
69,105,71
32,93,64
77,74,558
69,74,0
32,74,0
73,58,0
78,98,136
70,95,240
79,6,71
82,121,161
77,62,220
65,38,44
32,77,61
69,50,503
78,0,246
32,87,50
69,73,15
76,73,0
32,56,0
80,82,134
65,100,0
83,31,129
69,74,0
32,63,27
68,97,0
69,53,29
32,90,0
71,65,80
85,90,129
65,24,51
82,56,79
68,72,91
73,58,64
65,97,0
32,73,65
81,41,1279
85,76,126
69,66,119
32,74,7
76,76,77
65,34,7
32,57,4
160,772,603
73,68,95
67,55,0
32,122,107
89,88,82
65,82,67
32,58,0
69,74,374
83,87,16
84,101,0
65,87,39
32,60,67
82,74,15
69,70,0
65,114,77
76,78,476
73,66,73
90,139,171
65,57,140
68,76,147
65,147,0
32,72,117
89,51,157
32,69,53
81,104,82
85,66,47
69,104,0
32,57,0
69,58,234
78,42,0
32,66,118
69,124,94
76,50,4
32,86,0
84,90,83
82,66,129
65,60,57
78,42,100
83,90,133
67,58,79
85,58,0
82,111,50
83,135,204
79,74,7
32,82,116
68,103,0
69,57,102
32,72,0
76,66,127
65,127,55
32,74,0
77,82,730
65,5,51
0,74,15
65,72,55
78,56,161
65,114,0
32,50,0
86,54,198
79,75,41
76,78,43
86,134,431
69,96,0
82,58,39
65,87,3
32,85,53
65,74,135
32,71,67
83,72,1183
69,76,135
82,96,19
32,95,222
69,61,112
86,88,212
65,97,0
76,58,99
85,66,87
65,63,0
68,130,0
65,89,8
32,103,112
80,77,461
79,70,0
82,81,171
32,88,83
69,97,191
83,135,399
80,88,142
69,116,132
67,118,36
73,74,42
65,56,39
76,59,114
73,55,141
68,120,235
65,126,6
68,103,39
