VK,HT,FT
97,90,-1
96,88,200
96,65,203
96,71,211
160,393,325
69,95,281
67,93,282
71,86,305
160,341,377
190,87,216
32,72,255
160,583,412
82,108,270
73,87,209
84,92,244
77,90,278
79,92,189
32,104,174
83,96,261
73,98,173
78,82,222
85,86,193
83,107,227
65,107,188
76,92,253
190,82,521
32,78,234
160,583,412
70,97,265
67,92,254
32,82,254
104,83,630
96,78,348
190,87,508
32,81,297
160,583,412
84,95,305
65,102,286
32,85,175
97,90,675
98,94,164
96,72,241
111,76,421
104,85,375
96,78,348
190,87,508
32,81,297
160,583,412
84,95,305
67,96,277
32,90,258
69,89,254
78,84,164
67,92,180
69,99,198
70,98,352
65,120,181
76,91,452
79,77,177
32,82,232
83,96,261
73,98,173
78,82,222
32,84,178
67,104,250
84,94,280
69,99,161
32,91,196
67,100,326
79,93,237
78,86,248
32,84,169
86,90,380
69,87,172
78,77,126
84,84,172
8,82,565
8,75,184
8,46,141
8,40,126
8,36,113
8,33,107
8,33,107
8,33,107
8,33,107
160,463,576
190,87,216
32,72,255
83,102,315
73,96,162
78,82,222
32,84,178
83,93,175
71,88,347
32,79,430
68,88,235
69,89,159
32,80,123
83,107,238
65,102,174
78,82,217
71,80,246
82,88,185
65,100,167
68,92,228
79,82,262
32,82,326
65,106,236
71,81,280
85,73,224
68,83,254
79,83,204
190,80,575
32,83,252
160,583,412
76,80,212
73,84,200
78,83,221
69,90,164
65,112,268
32,88,291
77,85,334
69,85,126
68,79,248
73,83,149
65,102,139
32,79,226
67,84,224
79,84,155
78,81,203
83,100,223
69,121,192
82,91,152
86,87,236
65,124,156
68,109,201
65,126,137
190,85,691
32,90,241
160,409,320
83,108,241
84,90,244
32,84,276
78,86,350
79,95,213
82,104,253
77,86,253
79,104,186
69,95,240
76,87,207
69,95,171
86,113,257
65,95,147
68,107,218
79,84,233
190,80,575
32,83,252
160,583,412
83,108,241
73,79,265
78,74,269
32,84,181
83,93,163
71,88,347
32,79,430
68,88,235
69,89,159
32,80,123
73,74,164
83,97,168
81,97,348
85,79,225
69,88,161
77,98,245
73,110,140
65,117,169
32,85,173
65,82,242
71,81,280
85,73,224
68,83,254
65,110,181
190,82,680
32,90,241
160,409,320
78,91,178
79,94,213
32,91,218
83,96,261
69,72,178
32,82,137
69,80,117
86,97,272
73,79,221
68,93,240
69,93,157
78,85,153
67,88,211
73,90,221
65,108,169
32,82,185
160,751,283
76,80,212
79,88,176
69,95,240
190,86,623
32,80,407
160,583,412
86,98,323
69,90,167
78,77,126
84,84,172
65,111,172
78,70,258
65,99,145
32,80,194
79,73,305
83,98,192
69,94,218
65,105,274
160,393,325
190,87,216
32,72,255
83,102,315
73,96,162
78,82,222
32,84,178
76,92,322
69,80,153
83,98,184
73,94,200
79,90,141
78,95,205
69,82,150
83,89,207
32,88,138
79,90,371
83,98,192
69,94,218
65,105,274
83,98,211
32,111,208
65,109,259
80,93,300
65,92,115
82,89,207
69,93,156
78,90,250
84,91,197
69,96,149
83,90,158
190,76,528
190,87,508
