VK,HT,FT
98,93,-1
98,87,322
97,91,481
96,90,280
160,486,397
83,85,203
73,88,522
69,101,181
78,90,151
68,100,307
79,71,162
32,91,219
76,81,169
65,103,133
83,78,218
32,87,179
50,107,408
50,109,359
32,93,346
72,85,330
83,90,184
32,92,220
69,98,150
76,73,147
32,98,177
160,634,304
82,90,231
68,80,229
32,89,307
160,507,349
84,84,164
69,90,146
82,80,185
82,74,148
69,85,164
78,93,270
73,76,151
32,101,211
68,74,187
69,94,166
32,91,121
160,696,356
85,88,157
84,85,271
160,486,397
73,86,178
32,97,273
77,90,223
69,90,155
32,94,144
73,74,248
78,95,176
70,91,319
79,79,167
82,89,292
77,83,166
65,97,321
32,81,223
81,106,165
85,81,155
69,107,159
32,91,205
80,91,318
79,82,139
82,96,201
32,89,200
69,86,127
76,73,147
32,98,177
77,86,220
79,75,130
77,103,213
69,103,181
78,92,140
84,102,209
79,78,133
32,95,227
78,87,258
79,78,162
32,93,229
83,75,180
69,90,187
32,94,114
68,77,215
73,80,173
83,84,148
80,117,231
79,79,144
78,84,241
69,88,149
32,92,176
68,74,179
69,95,160
32,98,176
67,88,229
65,100,126
77,87,246
65,109,136
32,95,153
69,110,195
78,80,174
32,101,170
65,104,186
82,78,193
69,91,178
65,100,223
32,91,221
67,106,224
69,90,147
82,72,167
82,76,146
65,102,156
68,80,169
65,110,177
190,82,697
32,98,291
160,346,300
83,85,193
69,82,143
32,87,301
68,77,215
69,91,172
67,92,243
73,84,247
68,94,253
69,92,173
32,91,136
77,89,166
65,96,123
78,95,123
69,97,172
74,85,315
79,80,164
32,96,262
69,96,199
78,72,138
32,97,145
67,96,241
79,79,116
78,94,199
74,82,302
85,69,171
78,89,200
84,83,237
79,73,164
32,91,242
67,116,228
79,81,99
78,79,206
32,87,308
160,522,225
68,81,255
82,79,288
32,98,285
68,88,173
69,94,166
32,91,121
160,696,356
85,88,157
84,85,271
73,81,327
32,97,273
89,74,274
32,93,238
68,77,171
69,94,166
32,91,121
160,696,356
85,88,157
68,80,271
69,83,169
32,94,528
89,79,360
32,93,238
65,108,187
78,88,173
69,98,174
84,100,239
8,101,883
8,46,163
84,86,808
69,87,154
32,89,239
69,83,164
86,94,368
69,99,175
78,93,220
84,86,237
85,77,278
65,115,172
76,78,249
32,90,225
73,71,190
78,95,171
84,78,228
69,77,117
82,74,190
67,96,262
85,77,193
82,82,263
82,77,148
69,85,164
78,93,270
67,99,208
73,84,140
65,109,201
8,92,880
190,81,911
32,94,293
160,442,366
83,85,193
69,82,143
32,87,301
73,74,285
77,92,190
80,102,197
82,82,223
73,76,234
77,92,190
69,98,120
78,88,151
32,89,250
73,75,247
78,96,166
68,99,278
73,80,179
67,82,276
65,106,141
67,71,133
73,72,284
79,63,152
78,79,178
69,82,156
83,86,232
32,89,138
82,86,237
69,90,160
65,100,192
76,85,216
73,78,173
90,86,148
65,101,197
68,85,235
65,108,168
83,86,224
32,94,211
80,95,269
79,88,130
82,96,201
32,89,200
160,735,487
68,81,255
82,79,288
160,486,397
68,82,252
82,79,273
32,97,285
160,263,193
84,84,164
69,90,146
82,80,185
82,74,148
69,85,164
78,93,270
73,76,151
32,101,211
89,74,274
32,93,238
83,83,150
69,92,196
32,94,123
73,73,308
78,92,173
73,86,133
67,113,217
73,84,165
65,107,204
32,88,221
84,83,332
84,75,156
79,69,230
32,93,255
160,822,339
65,81,241
82,78,193
8,87,870
84,83,731
66,88,345
32,89,397
160,507,349
73,86,161
86,87,347
190,85,642
110,96,326
