VK,HT,FT
97,119,-1
100,419,624
99,39,10
105,746,382
160,380,317
76,76,213
65,95,141
66,84,341
79,75,196
82,84,215
65,102,145
84,81,224
79,72,288
82,84,215
73,77,220
79,66,148
32,85,252
68,63,136
69,82,162
32,88,109
82,82,277
85,76,217
84,81,224
73,77,211
78,89,205
65,103,160
32,83,170
68,67,146
69,89,159
78,85,191
84,83,240
82,78,154
79,76,169
32,85,252
68,63,136
69,82,162
32,88,109
80,96,228
65,94,120
82,74,173
65,102,145
77,84,213
69,96,137
84,81,224
89,828,157
82,80,210
8,53,285
8,41,147
82,80,210
79,76,169
83,99,221
32,90,167
78,84,270
79,78,170
82,84,215
77,84,213
65,94,152
76,80,269
69,88,167
83,91,220
190,96,156
32,87,205
160,396,265
84,81,224
67,88,234
32,87,205
69,94,135
78,85,191
67,88,234
69,88,167
70,85,240
65,97,164
76,80,269
79,70,155
32,85,252
83,87,172
73,82,218
78,89,205
32,80,226
67,97,233
84,81,224
69,83,136
32,84,164
83,87,172
73,82,218
78,89,205
32,80,226
83,87,172
73,82,218
71,88,340
78,85,223
79,78,170
83,99,221
32,90,167
68,67,146
69,89,159
32,86,99
83,87,172
65,81,183
78,82,218
71,88,340
82,80,210
65,102,145
68,76,193
79,72,143
32,87,252
65,91,182
71,88,340
85,76,217
68,77,196
79,72,143
188,121,742
32,87,205
76,77,182
73,71,180
78,89,205
69,87,281
65,97,164
32,83,170
77,84,253
69,96,137
68,77,196
73,74,179
65,105,192
32,84,163
67,100,295
79,76,140
78,81,195
83,91,223
69,80,167
82,78,181
86,88,309
65,97,164
68,76,193
65,96,190
188,187,503
32,87,205
78,84,270
79,78,170
32,85,252
83,87,172
69,81,169
32,90,207
69,94,135
86,88,309
73,77,211
68,77,196
69,90,159
78,85,191
67,88,234
73,77,246
65,105,192
32,84,163
160,396,265
76,76,213
79,70,155
69,88,167
190,96,911
32,87,205
160,396,265
80,94,209
82,79,195
79,76,169
70,85,240
85,76,217
78,85,223
68,87,226
73,74,179
90,106,470
65,97,164
67,80,201
73,72,275
79,66,136
78,77,169
32,80,206
68,67,146
69,89,159
32,86,99
83,87,172
85,76,217
82,80,210
67,88,234
79,77,174
83,99,221
32,90,167
89,944,408
32,87,205
67,97,233
73,77,246
83,91,223
85,76,217
82,80,210
65,102,145
83,90,215
32,88,174
67,97,233
65,108,175
77,84,213
66,84,341
73,77,211
79,66,148
83,99,221
32,90,167
73,71,179
78,93,165
86,88,309
79,75,196
76,68,167
85,76,217
84,81,224
73,77,211
86,88,309
79,75,196
73,77,211
83,91,223
32,88,174
65,91,182
67,80,201
79,77,174
82,84,215
68,77,196
69,90,159
83,91,220
32,88,174
65,91,182
32,83,170
76,77,182
65,101,128
32,83,170
69,94,135
68,77,196
65,96,190
68,76,193
8,53,285
190,96,149
32,87,205
160,396,265
78,85,223
79,78,170
160,380,317
67,88,234
69,88,167
70,85,240
65,97,164
76,80,269
69,88,167
65,97,164
32,83,170
84,81,224
69,83,136
78,85,191
83,91,223
73,82,218
79,66,148
78,80,169
65,103,160
76,80,269
190,96,627
32,87,205
160,396,265
67,88,234
82,80,210
73,77,220
83,91,223
73,82,218
83,91,223
32,88,174
68,67,146
69,89,159
32,86,99
65,91,182
78,82,218
71,88,340
85,76,217
83,91,223
84,80,217
79,72,288
8,53,285
73,77,211
65,105,192
