VK,HT,FT
97,762,-1
100,157,893
98,226,593
103,985,967
160,657,470
80,873,756
84,87,184
69,98,149
32,100,171
67,308,640
85,826,923
82,99,231
83,303,737
65,132,176
78,786,541
68,356,901
79,80,205
32,99,284
73,86,236
78,467,737
82,101,201
84,84,197
0,455,764
8,392,796
8,864,408
8,617,345
84,92,190
69,95,158
82,107,309
78,787,254
65,120,153
67,294,635
73,88,188
79,77,193
78,704,259
32,102,144
80,55,610
79,76,221
82,101,161
32,100,240
83,795,4
77,62,611
69,92,139
32,101,160
67,818,814
79,80,194
78,186,417
86,706,821
85,198,455
76,596,251
83,32,715
73,80,155
86,337,486
79,84,233
190,311,753
32,100,158
160,701,129
83,833,797
69,93,149
32,96,145
69,93,148
78,102,291
67,837,820
85,955,18
69,94,138
78,531,287
84,83,184
82,99,259
65,122,164
32,101,198
69,95,141
83,319,823
84,86,217
65,119,172
66,671,733
76,205,646
69,93,136
32,100,222
89,574,982
32,98,155
78,430,927
79,75,211
32,96,187
72,76,485
65,129,158
32,101,178
80,957,149
82,98,287
69,103,146
83,112,58
69,95,163
78,222,812
84,83,225
65,121,177
68,672,138
79,82,238
32,97,265
79,75,194
82,106,145
8,286,526
84,87,185
82,100,347
79,79,187
32,98,128
69,95,162
80,713,891
73,87,195
83,291,625
79,77,257
68,106,106
73,83,139
79,75,226
32,97,269
67,771,377
79,81,191
77,956,98
73,78,324
67,760,335
73,80,228
65,123,173
76,573,138
190,95,461
32,97,131
160,170,616
84,89,199
67,78,478
32,97,276
89,139,850
32,98,252
69,103,132
83,980,856
84,83,222
85,995,539
68,287,456
73,88,138
79,77,176
83,682,271
32,100,181
67,780,525
79,74,232
77,17,989
80,665,524
76,759,721
69,102,143
77,648,999
69,94,145
78,963,998
84,86,207
65,126,168
82,107,151
73,85,292
79,79,215
32,101,257
8,307,127
83,712,388
32,98,242
68,993,854
69,95,148
78,873,600
84,85,202
82,104,151
79,82,216
32,102,285
68,275,898
69,93,139
32,98,148
80,86,35
65,132,150
82,109,215
65,123,141
77,273,826
69,96,151
84,95,217
82,100,331
79,77,255
83,908,614
32,98,256
78,307,686
79,80,229
82,102,146
77,115,480
65,131,145
76,568,87
69,100,153
83,303,241
190,515,400
32,97,153
13,688,411
160,574,67
76,634,390
65,123,141
66,428,741
79,83,239
82,105,152
65,126,161
84,86,204
79,82,230
82,104,329
73,85,150
79,76,251
32,97,190
68,992,640
69,98,140
32,97,229
67,442,213
79,78,189
78,484,645
84,91,222
82,98,194
79,83,244
76,974,924
32,100,153
65,129,175
76,552,581
32,96,122
65,126,169
76,171,382
84,85,189
65,132,163
32,100,275
68,265,974
69,97,151
78,395,290
84,84,223
82,111,142
79,83,181
32,99,282
68,416,765
69,99,139
32,96,190
82,100,367
65,130,175
78,609,574
71,294,759
79,76,231
32,97,274
78,450,988
79,77,218
82,101,249
77,953,71
65,119,167
76,431,253
190,679,180
32,101,175
160,659,466
83,627,2
69,100,158
32,97,148
80,461,43
82,98,330
79,75,186
67,486,402
69,98,137
68,87,261
69,103,160
32,100,258
65,127,149
76,286,339
32,98,229
69,99,135
71,840,284
82,99,342
69,93,154
83,987,854
79,81,244
32,97,124
83,76,593
65,124,140
78,344,942
65,132,141
84,83,216
79,84,254
82,98,312
73,78,251
65,126,138
76,833,720
190,719,443
32,100,302
160,533,465
70,362,997
69,94,140
78,244,742
73,88,280
84,89,198
79,84,195
73,85,252
78,340,751
65,126,148
32,98,280
49,493,884
48,526,490
48,164,648
32,96,285
77,617,341
71,113,786
32,102,280
49,299,564
32,100,181
67,125,512
79,80,215
77,551,409
32,97,244
67,920,199
65,125,173
68,931,36
65,122,145
32,99,240
56,493,580
32,99,152
72,128,161
83,995,311
190,970,353
32,101,280
160,915,593
67,448,869
79,80,223
78,112,159
84,89,193
82,99,282
79,85,191
76,781,255
32,99,173
80,105,276
79,83,178
82,104,294
32,102,148
78,846,982
69,97,144
85,904,799
82,106,192
79,80,187
76,27,117
79,79,217
71,996,6
73,86,251
65,131,160
190,323,542
32,99,273
160,638,359
83,680,990
69,95,162
32,101,153
68,12,145
65,121,166
78,497,573
32,99,147
80,411,774
65,120,147
85,169,471
84,89,190
65,130,166
83,737,270
32,100,250
68,154,320
69,101,138
32,102,146
65,120,151
76,69,142
65,119,143
82,98,345
77,389,266
65,118,144
