VK,HT,FT
97,130,-1
100,81,225
100,93,299
103,71,1195
160,780,529
83,81,95
69,81,220
32,94,243
65,100,120
68,97,214
77,121,105
73,89,113
78,105,129
73,90,96
83,113,96
84,98,169
82,139,149
79,81,128
32,109,168
65,81,142
76,81,86
32,89,171
73,74,237
78,105,143
71,73,244
82,80,176
69,75,156
83,115,150
79,80,144
32,92,7
49,113,247
32,97,106
65,104,142
77,110,233
80,150,112
79,98,125
76,84,127
76,65,112
65,116,77
32,105,120
68,87,152
69,139,146
32,118,76
71,89,172
76,88,104
85,73,193
67,131,162
79,73,94
78,95,200
65,130,475
84,96,172
79,81,404
32,75,168
68,84,112
69,97,146
32,115,17
67,97,171
65,111,97
76,110,123
67,145,396
73,57,123
79,81,131
32,113,394
69,114,104
78,90,63
32,97,102
66,98,220
79,88,150
76,107,147
79,89,144
32,111,162
76,119,151
69,154,114
78,24,237
84,89,161
79,89,99
32,103,178
89,51,195
32,90,201
83,93,128
69,86,153
32,106,467
82,99,208
69,85,82
65,81,146
76,63,288
73,73,151
90,164,136
65,114,177
32,88,267
67,98,185
65,104,105
82,100,99
72,97,404
8,89,816
71,97,281
65,72,112
32,95,108
68,65,411
69,136,145
32,129,47
77,87,122
65,130,81
78,100,54
84,104,214
69,98,135
78,85,208
73,88,94
77,113,147
73,73,111
69,96,56
78,92,103
84,13,162
79,74,100
32,89,166
68,73,118
69,45,144
32,103,73
80,66,146
79,95,0
84,81,250
65,148,120
83,81,181
73,84,0
79,73,150
32,81,152
67,135,185
79,80,110
78,105,168
32,99,427
51,49,0
32,89,248
65,105,137
77,84,20
80,105,108
79,96,125
76,66,154
76,84,111
65,93,40
83,90,181
32,117,123
69,80,101
78,30,161
32,108,114
53,89,278
48,86,301
48,95,139
32,96,68
77,106,295
73,87,108
8,73,562
76,88,1077
32,97,144
83,148,114
69,84,160
8,77,885
8,94,245
68,132,486
69,63,135
32,109,57
160,318,296
83,67,315
78,81,161
32,84,184
160,382,112
70,87,123
73,101,602
83,128,197
73,59,204
79,100,142
76,73,154
79,95,128
71,22,216
73,89,143
67,104,174
86,72,348
65,110,96
8,9,487
8,49,211
65,122,599
32,104,100
68,87,96
69,122,123
32,110,179
160,320,265
67,100,178
76,118,508
160,1500,345
75,78,860
190,89,799
32,95,1218
160,362,111
83,98,169
69,95,109
32,89,304
65,107,146
71,72,132
85,92,130
65,36,113
82,76,110
68,80,165
65,121,99
32,126,479
82,96,164
69,81,105
83,105,49
85,66,66
76,89,164
65,104,176
84,93,144
8,22,799
8,9,651
84,91,930
65,105,423
83,65,196
68,92,76
79,81,107
8,78,1127
8,98,309
8,9,139
68,134,193
79,81,152
32,81,168
68,82,154
69,128,135
32,63,97
67,95,215
65,130,65
76,30,149
67,145,328
73,110,134
79,104,162
32,117,171
80,147,152
65,112,149
82,97,132
65,128,803
32,83,168
67,112,112
65,107,148
76,98,304
67,133,45
85,89,123
76,86,250
65,107,76
82,73,180
32,90,164
69,93,368
76,88,164
32,88,127
68,115,135
69,87,163
70,85,80
73,88,183
67,114,104
73,102,81
84,98,199
32,98,183
89,76,259
32,127,145
68,72,161
69,113,149
70,101,214
73,88,126
78,87,35
73,103,97
82,80,229
32,97,122
67,97,149
65,121,87
76,97,124
67,90,528
69,63,119
77,121,85
73,88,128
65,109,146
32,105,90
82,82,452
65,73,105
8,129,1418
69,102,236
65,128,241
76,103,289
32,112,148
65,97,112
32,65,121
82,81,206
69,103,69
80,97,61
79,74,108
78,89,223
69,97,54
82,94,184
