VK,HT,FT
97,63,-1
100,79,45
100,64,205
103,78,537
160,892,344
83,124,120
69,119,280
32,72,582
65,107,592
68,94,192
77,93,86
73,78,136
78,72,174
73,86,177
83,78,120
84,86,245
82,82,228
79,63,88
32,32,144
65,93,129
76,109,70
32,65,406
73,89,175
78,104,171
71,63,365
82,78,103
69,103,199
83,78,141
79,72,42
32,3,108
49,160,242
32,79,168
65,78,95
77,78,208
80,78,810
79,95,144
76,22,150
76,45,156
65,101,78
32,80,188
68,98,195
69,78,194
32,47,72
71,80,328
76,109,136
85,2,314
67,182,68
79,123,232
78,125,312
65,78,156
84,97,57
79,79,259
32,72,69
68,78,145
69,63,144
32,61,200
67,76,1170
65,120,192
76,78,117
67,187,100
73,62,280
79,64,144
32,80,136
69,125,187
78,115,272
32,86,305
66,84,378
79,806,266
76,88,0
79,102,194
32,87,155
76,193,112
69,95,123
78,83,185
84,125,120
79,111,259
32,57,231
89,49,579
32,114,296
83,97,201
69,69,278
32,64,104
82,86,177
69,130,22
65,78,321
76,77,122
73,77,200
90,78,506
65,92,313
32,80,88
67,64,237
65,81,171
82,42,198
72,88,511
8,63,152
71,95,200
65,52,156
32,96,218
68,53,302
69,72,159
32,64,56
77,64,29
65,86,144
78,64,160
84,94,248
69,105,74
78,79,90
73,73,122
77,104,232
73,64,128
69,125,185
78,79,103
84,63,88
79,104,129
32,63,194
68,109,180
69,64,107
32,90,221
80,156,235
79,65,184
84,80,530
65,105,130
83,109,169
73,84,230
79,45,162
32,95,97
67,102,253
79,64,71
78,56,144
32,80,168
51,82,470
32,124,203
65,95,185
77,72,112
80,94,208
79,103,146
76,72,152
76,62,110
65,63,120
83,95,190
32,72,321
69,112,90
78,63,80
32,64,128
53,19,1088
48,72,621
48,142,182
32,113,287
77,80,500
73,93,194
8,141,745
76,65,686
32,136,15
83,82,390
69,72,172
8,69,672
8,127,136
68,87,158
69,94,185
32,65,62
160,972,627
83,109,90
78,59,122
32,64,63
160,509,120
70,180,202
73,88,233
83,164,423
73,104,129
79,79,36
76,109,139
79,72,152
71,73,65
73,66,153
67,113,87
86,125,168
65,189,94
8,40,590
8,88,167
65,156,79
32,57,136
68,56,47
69,98,160
32,64,56
160,736,983
67,75,421
76,63,152
160,319,319
75,79,132
190,80,608
32,64,141
160,1500,661
83,79,340
69,85,478
32,105,157
65,95,235
71,88,233
85,68,148
65,123,131
82,72,250
68,124,290
65,89,220
32,57,139
82,129,706
69,109,89
83,109,1010
85,43,91
76,44,175
65,94,72
84,72,233
8,103,582
8,65,135
84,62,244
65,7,184
83,2,34
68,66,176
79,94,126
8,26,401
8,72,220
8,64,144
68,31,109
79,64,172
32,64,281
68,63,108
69,56,160
32,109,227
67,96,203
65,64,195
76,107,148
67,77,258
73,56,128
79,80,160
32,123,184
80,125,159
65,125,121
82,94,165
65,148,142
32,89,75
67,119,353
65,106,139
76,110,240
67,55,128
85,62,202
76,87,211
65,46,78
82,58,143
32,79,152
69,117,116
76,68,122
32,80,165
68,127,646
69,27,185
70,93,366
73,78,146
67,14,94
73,106,585
84,145,89
32,62,501
89,97,963
32,98,61
68,78,173
69,88,176
70,129,176
73,79,66
78,93,201
73,78,235
82,156,138
32,78,112
67,72,242
65,100,228
76,93,7
67,156,455
69,93,189
77,72,94
73,90,365
65,104,48
32,80,217
82,81,218
65,184,187
8,56,384
69,80,197
65,63,248
76,56,160
32,63,200
65,88,156
32,79,174
82,169,1399
69,88,41
80,152,202
79,26,171
78,78,96
69,71,264
82,128,232
