VK,HT,FT
97,886,-1
99,387,320
96,298,878
96,85,499
160,784,302
84,80,209
67,95,268
32,88,163
69,88,59
78,85,212
67,106,301
69,94,142
70,60,811
65,88,112
76,100,380
79,72,112
32,101,154
83,88,135
73,98,186
78,87,197
32,83,159
67,95,321
84,79,250
69,93,159
160,214,920
190,539,510
32,80,151
83,64,199
73,106,94
78,92,456
32,71,72
83,3,225
71,282,604
32,79,137
68,84,52
69,27,157
32,94,274
83,117,199
65,80,116
78,47,607
71,729,537
82,64,120
65,75,111
68,63,160
79,64,306
32,91,259
65,104,61
71,167,877
85,11,720
68,71,162
79,64,153
190,434,671
32,86,1171
160,148,334
76,56,219
73,98,200
78,80,280
69,143,136
65,136,111
32,88,4
77,107,180
69,135,178
68,70,140
73,63,149
65,79,127
32,100,665
67,82,346
79,48,128
78,88,172
83,67,192
69,62,151
82,103,217
86,810,874
65,88,182
68,67,161
65,87,20
190,696,859
32,87,215
160,306,419
78,80,331
79,64,160
32,108,72
83,38,186
69,87,135
32,92,45
69,150,110
86,126,504
73,92,125
68,63,219
69,121,178
78,72,587
67,68,248
73,93,446
65,126,124
32,83,102
83,64,183
85,970,332
67,86,119
79,83,159
83,77,182
32,125,137
89,182,675
32,85,157
67,71,288
73,82,360
83,125,217
85,992,298
82,80,158
65,108,96
83,98,93
32,88,295
160,870,125
76,100,119
79,80,281
69,112,111
190,636,214
8,632,387
160,881,374
83,101,190
39,285,62
82,102,198
8,781,342
83,73,14
37,805,241
160,219,148
80,988,343
82,78,241
85,63,553
70,815,111
73,92,379
8,269,347
85,300,895
78,75,82
68,72,137
73,72,149
90,281,368
65,87,199
67,100,58
73,91,41
79,64,161
78,72,116
32,106,183
68,75,181
69,114,158
32,91,458
83,64,188
85,713,427
82,80,225
67,136,167
79,87,97
83,74,199
32,99,511
89,72,614
32,88,1163
67,71,156
73,90,246
83,72,183
85,649,760
82,83,97
65,91,123
83,96,331
32,101,197
190,513,536
8,488,771
8,952,276
8,630,496
188,946,930
32,110,22
68,76,176
73,83,179
76,100,110
65,118,112
84,80,215
65,137,127
67,94,266
73,71,286
79,80,144
78,88,159
32,112,270
68,48,193
69,92,136
76,100,106
32,102,194
83,96,183
73,91,259
83,93,227
84,101,176
69,113,166
77,101,273
65,107,216
32,105,143
86,376,847
69,78,169
78,90,3
84,78,176
82,102,218
73,93,188
67,132,167
85,318,703
76,100,382
65,104,175
82,80,385
188,10,419
32,79,183
67,72,271
65,79,207
77,84,0
66,141,524
73,80,168
79,72,172
78,80,200
32,97,175
8,963,525
8,636,960
83,22,183
32,94,494
73,75,144
78,80,505
86,494,944
79,56,88
76,84,229
85,251,154
84,86,199
73,91,271
86,145,350
79,73,127
83,76,209
32,72,145
65,76,208
67,79,186
79,63,145
82,81,129
68,48,282
69,118,151
32,90,172
65,74,24
32,82,75
76,100,146
65,144,208
32,97,196
69,88,95
68,74,115
65,144,170
68,79,210
160,303,376
83,65,184
69,55,139
32,133,597
73,107,330
78,74,132
84,49,687
69,55,94
82,80,125
78,79,121
65,109,175
