VK,HT,FT
96,123,-1
104,78,339
101,110,247
105,115,305
160,338,-1
80,137,209
84,104,330
69,141,140
32,98,197
67,115,168
85,100,177
82,92,598
83,78,193
65,107,197
78,104,168
68,124,211
79,83,163
32,107,216
50,107,285
32,112,414
68,95,393
73,83,134
65,104,193
32,106,152
68,89,199
69,98,196
32,118,140
73,92,507
78,116,196
84,87,271
69,97,194
82,86,148
65,124,196
78,80,192
8,84,-1
8,97,180
78,101,766
65,150,114
67,89,220
73,84,282
79,81,165
78,84,179
32,103,177
69,138,188
78,72,151
32,109,145
160,807,291
85,91,160
68,90,321
69,102,181
32,106,347
65,122,225
32,86,126
76,83,174
65,132,108
32,104,109
69,89,188
83,78,222
80,104,37
69,116,188
82,101,197
65,104,154
32,101,137
68,75,145
69,100,160
32,95,108
67,87,589
65,116,151
77,103,266
65,107,142
32,103,141
69,110,150
78,92,169
32,113,167
83,87,251
65,109,192
76,94,140
65,124,188
190,104,-1
32,100,918
160,1500,441
83,94,-1
69,75,241
32,107,327
69,129,211
78,92,214
67,138,305
85,89,231
69,138,105
78,89,174
84,86,248
82,103,111
65,142,142
32,95,195
86,75,219
73,123,234
71,100,302
73,98,367
76,95,356
188,92,242
32,107,185
68,115,801
69,115,222
83,130,234
79,89,169
82,106,202
73,100,154
69,127,88
78,106,157
84,83,248
65,121,94
68,78,285
65,130,128
32,83,212
84,86,188
69,121,113
77,90,305
80,121,200
79,89,142
82,118,237
79,81,142
69,83,587
83,86,219
80,78,786
65,101,296
8,75,1359
8,80,177
8,75,170
8,75,165
8,66,188
8,66,307
8,72,173
8,77,194
8,86,182
8,60,336
8,72,187
69,127,689
78,77,183
32,92,179
84,121,222
73,84,142
69,135,402
77,101,145
80,141,169
79,84,148
32,104,253
89,89,268
32,109,200
69,72,136
83,115,211
80,118,245
65,112,98
67,144,319
73,83,183
79,80,214
190,98,-1
32,95,208
160,300,324
86,92,222
69,126,331
82,101,148
66,95,1188
73,115,202
71,104,245
69,109,191
82,101,168
65,122,219
67,86,238
73,87,281
79,77,157
78,103,168
69,104,176
83,133,279
32,115,-1
89,83,282
32,112,202
83,128,202
79,75,158
76,92,153
73,75,205
76,92,194
79,89,176
81,130,245
85,95,234
73,92,171
79,86,211
83,127,171
32,104,174
67,133,188
79,89,137
78,112,194
83,132,126
84,89,174
89,73,5
8,156,1040
65,110,576
78,109,744
84,109,254
69,112,128
83,133,331
190,89,-1
32,97,205
160,395,-1
82,113,273
49,145,477
32,118,235
160,211,222
82,114,123
50,139,326
32,118,303
52,129,468
32,118,196
70,150,248
79,101,246
67,143,125
79,100,135
83,148,176
32,106,204
78,92,219
79,104,168
82,135,211
77,112,106
79,95,162
70,133,262
79,95,166
78,98,253
69,103,160
84,118,296
73,95,214
67,124,358
79,98,166
83,133,256
32,109,229
67,152,271
79,90,168
78,92,197
32,86,196
83,130,123
73,63,135
76,93,181
69,124,97
78,104,174
67,140,188
73,101,129
79,95,171
83,136,119
32,95,172
76,89,231
73,75,213
66,86,217
82,92,224
69,83,106
83,86,222
190,133,-1
32,97,300
160,1459,253
66,97,269
69,81,295
65,82,225
66,105,458
190,86,889
32,107,190
160,583,271
65,91,424
66,103,788
68,141,157
79,84,148
77,103,174
69,144,91
78,86,180
32,91,812
66,83,193
76,95,216
65,144,123
78,107,129
68,135,251
79,84,182
188,78,336
32,115,151
68,75,182
69,120,180
80,104,162
82,69,123
69,95,167
83,127,260
73,75,157
66,92,267
76,95,265
69,121,185
32,100,485
73,69,182
78,110,153
68,129,203
79,45,191
73,49,5
8,86,-1
76,92,1048
79,89,190
82,155,177
79,98,177
190,113,-1
32,135,784
160,370,-1
83,102,236
69,98,250
32,104,307
82,85,234
69,83,77
65,145,139
76,86,312
73,92,196
90,107,137
65,127,203
32,107,148
67,158,183
79,83,129
78,100,188
84,78,233
69,132,108
78,89,280
67,144,330
73,100,157
79,80,154
78,89,162
32,118,193
70,139,225
73,89,286
83,142,310
73,89,366
67,126,242
79,63,165
8,113,589
65,138,189
32,104,590
68,69,131
69,127,159
32,90,80
77,97,203
73,87,136
69,130,97
77,98,154
66,89,259
82,132,174
79,95,205
83,127,163
32,104,160
83,148,205
85,78,169
80,109,274
69,104,125
82,92,205
73,81,148
79,95,159
82,106,143
69,124,193
83,162,582
32,95,-1
68,66,196
69,121,156
66,89,223
73,95,219
68,127,216
79,80,149
32,98,216
65,104,156
32,104,169
67,118,410
85,100,126
65,139,179
68,87,263
82,97,143
79,80,404
32,98,304
68,81,148
69,103,163
32,104,159
65,136,188
71,84,189
73,112,188
84,90,216
65,136,151
67,86,158
73,95,279
79,83,165
78,89,188
32,89,188
80,115,213
83,107,225
73,86,215
67,104,207
79,81,188
77,95,222
79,89,177
84,83,310
82,84,173
73,100,325
90,135,570
32,113,-1
83,95,135
